,0
42,3.075329
43,2.8224642
44,2.5861397
45,2.5014677
46,2.2957697
47,2.1959693
48,2.0497031
49,2.0137599
50,1.9106313
51,1.8466967
52,1.8010378
53,1.7813016
54,1.7219155
55,1.6230334
56,1.5755024
57,1.5482118
58,1.4571391
59,1.3153211
60,1.3529667
61,1.371432
62,1.2017385
63,1.2448047
64,1.1313186
65,1.1597385
66,1.0524455
67,1.0726442
68,1.0217012
69,0.9993152
70,0.9976054
71,1.0153394
72,1.0724292
73,1.2344978
74,1.5295858
75,1.7633052
76,2.078844
77,2.685245
78,3.0528216
79,3.2660592
80,3.471265
81,3.6370544
82,3.6813183
83,3.453395
84,2.8414
85,2.2942433
86,1.8988625
87,1.6277018
88,1.5293899
89,1.5475247
90,1.3562216
91,1.2745949
92,1.1084267
93,1.0532638
94,0.9909208
95,0.9661866
96,0.91822225
97,0.87855005
98,0.898662
99,0.86247677
100,0.85642904
101,0.91369265
102,0.8781768
103,0.82439965
104,0.86028653
105,0.8660688
106,0.8210295
107,0.8108212
108,0.79600763
109,0.7589976
110,0.7646214
111,0.73873264
112,0.72321296
113,0.70421654
114,0.6841877
115,0.736194
116,0.74257725
117,0.7382458
118,0.8356476
119,0.90831655
120,0.9222129
121,0.91686594
122,0.9910156
123,0.9853377
124,0.97949
125,0.9565999
126,0.94137466
127,0.92152935
128,0.91874874
129,0.9330293
130,0.8933065
131,0.90139395
132,1.007296
