,0
0,0.000114686845
1,0.00034814185
2,0.00067090977
3,0.000730145
4,0.00078710035
5,0.0008973267
6,0.000948894
7,0.0009102642
8,0.0008076795
9,0.0007018624
10,0.0006095115
11,0.0007066168
12,0.0008912035
13,0.0008908623
14,0.00052330503
15,0.00052400323
16,0.0005540613
17,0.00060150085
18,0.00043261616
19,0.0002767218
20,0.00031930525
21,0.0002930527
22,0.00023569865
23,0.00020618123
24,0.00018507853
25,0.00017846507
26,0.00020214861
27,0.0001976795
28,0.00020507391
29,0.00020825533
30,0.00012264545
31,9.836214e-05
32,5.91499e-05
33,4.8057984e-05
34,4.1354826e-05
35,2.4483132e-05
36,2.1943533e-05
