,0
37,48.54913
38,39.05391
39,37.737465
40,36.719242
41,55.137695
42,45.12333
43,30.205906
44,23.823624
45,26.408405
46,21.083565
47,19.756886
48,22.69691
49,22.316175
50,11.46518
51,9.102696
52,8.329681
53,9.778501
54,10.498553
55,9.912267
56,16.792385
57,14.71455
58,9.270084
59,7.958583
60,7.714098
61,7.6160398
62,8.229684
63,8.582964
64,9.864784
65,10.177135
66,11.234598
67,12.173808
68,12.680786
69,11.022264
70,10.907198
71,12.12207
72,13.769832
73,12.442204
74,11.237176
