,0
37,28.180786
38,21.453735
39,63.30774
40,49.005432
41,60.763184
42,65.09186
43,42.483093
44,28.853516
45,29.906433
46,26.074951
47,14.580444
48,8.760071
49,10.310242
50,9.754517
51,15.487122
52,19.143127
53,8.350586
54,13.878479
55,8.02887
56,1.3018188
57,0.42437744
58,6.1277466
59,7.531616
60,5.250305
61,6.273712
62,5.855957
63,8.007324
64,6.419922
65,4.1849976
66,6.1483765
67,7.8402405
68,7.3389587
69,5.939514
70,6.3572693
71,5.584442
72,2.2425232
73,2.6811523
74,4.352112
