,0
37,-178.8664
38,-154.47351
39,-112.29773
40,-136.83691
41,-203.61026
42,-139.64471
43,-159.29944
44,-82.08447
45,-114.60834
46,-88.69452
47,-91.911865
48,-154.53198
49,-122.15436
50,-47.77649
51,-39.4115
52,-46.57733
53,-51.958984
54,-56.229187
55,-34.73181
56,-97.4397
57,-102.49963
58,-45.933838
59,-27.624573
60,-28.999207
61,-29.12973
62,-31.030457
63,-32.57608
64,-39.86566
65,-36.920593
66,-33.22357
67,-33.55777
68,-41.43216
69,-38.57065
70,-39.17639
71,-43.228455
72,-53.901703
73,-44.711426
74,-45.797546
