,0
0,51137.402
1,30055.826
2,25059.723
3,21201.434
4,18283.195
5,17424.283
6,16015.388
7,18877.96
8,18434.865
9,19818.502
10,22624.986
11,24766.588
12,23287.094
13,24382.123
14,23599.984
15,44654.074
16,82666.95
17,123382.09
18,172153.9
19,209002.3
20,223006.84
21,218924.84
22,188049.38
23,123494.125
24,63241.867
25,48552.7
26,45017.836
27,41911.785
28,54903.945
29,60789.44
30,69214.54
31,73852.055
32,70152.08
33,70226.305
34,77731.71
35,85709.586
36,83634.24
37,78831.234
38,79501.61
39,89975.93
40,104714.73
41,139275.92
42,166085.39
43,209275.53
44,197803.17
45,164456.06
46,134146.52
47,114843.914
48,129284.15
49,133428.5
50,185147.53
51,213250.17
52,230078.27
53,235646.8
54,240301.38
55,194824.95
56,187820.25
57,193993.02
58,184606.55
59,191732.48
60,205048.31
61,207876.55
62,204810.33
63,204909.12
64,205267.56
65,211953.4
66,205221.23
67,194390.58
68,182963.47
69,170203.17
70,162998.88
71,156997.22
72,167895.86
73,191322.27
74,212887.7
75,221872.27
76,220208.19
77,219400.36
78,211325.84
79,209343.6
80,210802.69
81,216855.45
82,223191.25
83,229523.9
84,230686.69
85,226846.83
86,218312.28
87,211517.3
88,202395.39
89,191980.47
90,182282.75
91,205648.52
92,192406.06
93,170939.9
94,160605.47
95,148130.77
96,141867.31
97,135845.38
98,128005.45
99,126839.15
100,140861.88
101,177386.39
102,205924.11
103,199120.2
104,213986.58
105,224246.36
106,235573.73
107,241759.14
