,0
0,24004.0
1,29577.0
2,46519.0
3,53970.0
4,51125.0
5,61012.0
6,63249.0
7,35274.0
8,37724.0
9,39722.0
10,39086.0
11,44986.0
12,70509.0
13,93004.0
14,57217.0
15,17612.0
16,-22010.0
17,-23061.0
18,-30258.0
19,-42705.0
20,-42430.0
21,-22437.0
22,1083.0
23,25995.0
24,83290.0
25,98955.0
26,84110.0
27,68827.0
28,63539.0
29,62743.0
30,51627.0
31,39939.0
32,48358.0
33,81111.0
34,127471.0
35,154218.0
36,156467.0
37,168099.0
38,145828.0
39,141531.0
40,60427.0
41,47697.0
42,60886.0
43,18248.0
44,185864.0
45,297017.0
46,381447.0
47,459351.0
48,397852.0
49,395722.0
50,407609.0
51,417126.0
52,500929.0
53,563102.0
54,522244.0
55,642321.0
56,578487.0
57,597694.0
58,784302.0
59,936267.0
60,922063.0
61,804812.0
62,683881.0
63,668656.0
64,658690.0
65,623852.0
66,619707.0
67,610557.0
68,610845.0
69,552066.0
70,514133.0
71,513796.0
72,491807.0
73,491999.0
74,477750.0
75,433136.0
76,388336.0
77,352100.0
78,291811.0
79,213081.0
80,175090.0
81,133470.0
82,151290.0
83,156350.0
84,159372.0
85,154829.0
86,167658.0
87,193957.0
88,190706.0
89,161412.0
90,168224.0
91,159945.0
92,135383.0
93,98653.0
94,94453.0
95,31812.0
96,-15790.0
97,-32672.0
98,-77073.0
99,-27203.0
100,-25360.0
101,-25433.0
102,-26133.0
103,-8150.0
104,-11106.0
105,-19954.0
106,-33130.0
107,-45712.0
