,0
46,-257.92734
47,-259.23206
48,-256.7103
49,-252.7343
50,-251.86794
51,-253.7399
52,-252.84775
53,-251.75964
54,-249.38745
55,-248.59843
56,-247.7166
57,-245.91167
58,-244.1119
59,-242.97221
60,-245.92714
61,-242.05428
62,-244.03455
63,-240.9507
64,-244.12221
65,-243.43118
66,-243.57558
67,-243.30226
68,-237.60384
69,-242.42043
70,-241.76549
71,-241.17244
72,-241.42514
73,-240.64644
74,-236.00003
75,-235.13367
76,-235.32448
77,-234.54062
78,-233.90115
79,-234.87582
80,-235.28838
81,-234.71596
