,0
17,0.0001534014
18,9.193586e-05
19,0.00012656103
20,0.00014160504
21,0.00012355216
22,9.088509e-05
23,5.6068995e-05
24,4.06428e-05
25,4.0929415e-05
26,4.709023e-05
27,2.5789835e-05
28,4.1168183e-05
29,3.7013204e-05
30,5.0672214e-05
31,6.1083585e-05
32,5.965086e-05
33,2.0584092e-05
34,1.7957413e-05
35,7.020659e-06
36,5.826587e-06
37,1.2512901e-05
38,1.9390136e-05
39,1.2751669e-05
40,1.2465171e-05
41,2.3880275e-06
42,4.7765207e-07
43,7.641502e-07
44,5.2538235e-07
45,5.2538235e-07
46,7.164199e-07
47,8.1199687e-07
48,8.1199687e-07
49,9.551877e-07
50,2.8178329e-06
51,9.0745743e-07
52,5.7311263e-07
53,3.820751e-07
