,0
0,7.6729326
1,8.314792
2,8.51676
3,9.096434
4,9.850214
5,10.475896
6,10.46692
7,9.121167
8,8.868234
9,9.415584
10,9.532818
11,12.967851
12,12.689655
13,12.913841
14,13.016154
15,14.741695
16,14.629036
17,14.812224
18,15.082356
19,15.655469
20,15.175519
21,14.6464205
22,14.467106
23,13.207824
24,12.005691
25,11.049741
26,9.9643955
27,9.903617
28,10.030948
29,10.9890175
30,10.980692
31,11.716731
32,10.928173
33,10.699986
34,10.398374
35,9.6916485
36,9.492397
37,9.9167
38,10.6788845
39,11.321403
40,12.072067
41,12.506698
42,13.039902
43,11.955195
44,12.980972
45,13.227151
46,13.538132
47,13.283935
48,12.666906
49,10.472198
50,11.155379
51,10.172685
52,9.556323
53,10.141257
54,10.900788
55,10.774705
56,10.418724
57,10.270925
58,10.948357
59,12.511932
60,12.572531
61,13.143639
62,13.632813
63,13.903784
64,14.319164
65,15.1111
66,15.369684
67,15.045367
68,15.433556
69,16.158287
70,16.665306
71,16.444769
72,17.810556
73,17.468636
74,16.296234
75,16.233679
76,19.772413
77,18.895811
78,18.5433
79,17.07289
80,17.112795
81,17.389763
82,16.967628
83,17.775951
84,18.77726
85,19.619236
86,20.447973
87,21.25364
88,20.460949
89,19.797125
90,19.656149
91,19.473501
92,19.505844
93,20.44328
94,21.423792
95,21.430584
96,22.674406
97,23.59661
98,23.582983
99,24.085354
100,24.09669
101,24.113682
102,24.67151
103,26.21381
104,25.022404
105,26.037823
