,0
0,3.9200764e-05
1,3.896199e-05
2,4.0577732e-05
3,3.1963235e-05
4,3.853964e-05
5,1.932334e-05
6,6.655787e-06
7,4.3704085e-06
8,1.3157344e-05
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,7.806124e-06
80,1.0230389e-05
81,2.0029898e-05
82,2.5637939e-05
83,2.6326956e-05
84,1.2358979e-05
85,6.362939e-06
86,2.0779917e-06
87,1.3342154e-06
88,0.0
89,2.89428e-07
90,1.4243446e-06
91,1.6835273e-08
92,1.2448307e-08
93,9.295582e-07
94,4.547458e-06
95,2.9148812e-05
96,4.880022e-05
97,7.017243e-05
98,8.919441e-05
99,0.0001015001
100,9.9380435e-05
101,8.949342e-05
102,8.240346e-05
103,7.193149e-05
104,2.5823083e-05
105,4.7401786e-06
106,3.1705372e-06
107,1.000963e-05
108,2.0618905e-05
109,1.4964253e-05
110,1.0436932e-05
111,5.519748e-06
112,1.1208829e-06
113,1.5688723e-06
114,1.384171e-05
115,7.052863e-07
116,2.6806551e-06
117,3.9251074e-05
118,4.247459e-05
119,2.6324058e-05
120,2.2824566e-05
121,6.6684435e-05
122,5.0980034e-05
123,7.226655e-05
124,3.16358e-05
125,2.7564036e-05
126,4.4974597e-05
127,2.656398e-05
128,3.3748518e-05
129,3.8984435e-05
130,6.573994e-05
131,5.0273575e-05
132,7.20677e-05
133,2.3941084e-05
134,1.2213248e-05
135,5.500223e-05
136,7.096055e-05
137,9.762804e-05
138,8.2219056e-05
139,4.20236e-05
140,4.3219177e-05
141,2.8887334e-05
142,2.8144817e-05
143,1.4556752e-05
144,1.1374349e-05
145,8.308442e-06
146,1.2969425e-06
147,5.375666e-06
148,6.1811656e-06
149,5.3770727e-06
150,7.4766135e-06
151,2.787357e-06
152,7.317404e-07
153,3.780708e-07
154,8.8984774e-07
155,2.0091842e-07
156,5.428459e-08
157,2.7159558e-08
158,1.385108e-08
159,0.0
160,4.2420925e-07
161,1.2594839e-07
162,5.9962195e-09
163,0.0
164,0.0
165,5.3279646e-06
166,0.0
167,0.0
168,1.0241346e-05
169,1.1427568e-05
170,4.7549775e-06
171,1.6681639e-05
172,9.819948e-06
173,7.888954e-06
174,1.2167245e-05
175,2.1696555e-05
176,2.2049931e-05
177,2.7003898e-05
178,2.0458105e-05
179,3.1805692e-05
180,1.9183975e-05
181,1.3654768e-05
182,1.13225215e-05
183,1.9619814e-05
184,2.2714235e-05
185,2.0182262e-05
186,1.4936881e-05
187,2.891107e-05
188,2.0792815e-05
189,1.7817876e-05
190,1.9062682e-05
191,3.0101019e-05
192,3.373717e-05
193,2.4365458e-05
194,2.9914987e-05
195,4.434089e-05
196,2.7590675e-05
197,2.5924897e-05
198,2.3066203e-05
199,1.7389588e-05
200,1.5013035e-05
201,1.3356634e-05
202,1.1282113e-05
203,2.2339223e-06
204,2.8127313e-06
205,1.1730668e-06
206,2.5768154e-06
207,2.4701114e-06
208,1.5810153e-07
209,3.3141728e-06
210,4.565914e-07
211,1.8004534e-05
212,8.450931e-06
213,8.018422e-06
214,7.266165e-06
215,4.6695895e-08
216,1.02005785e-07
217,1.6977998e-07
218,1.1764093e-05
219,2.3239521e-05
220,7.0923984e-06
221,2.9896498e-06
222,3.0964231e-06
223,1.6475517e-05
224,8.385667e-06
225,1.0460154e-05
