,0
20,33.295425
21,37.061836
22,38.072956
23,37.534683
24,37.170383
25,35.049267
26,36.025444
27,35.87452
28,36.64921
29,35.626945
30,36.21205
31,37.159973
32,37.091576
33,39.50413
34,38.237263
35,37.200867
36,34.31175
37,36.65888
38,37.032845
39,36.88638
40,35.848495
41,34.77493
42,35.40093
43,34.464157
44,33.854515
45,34.354126
46,33.829235
47,32.238213
48,30.757225
49,31.738602
50,30.628605
51,30.066542
52,29.646482
53,28.782572
54,27.846544
55,26.765541
56,25.434732
57,24.286074
58,24.157454
59,24.605764
60,24.600561
61,24.712824
62,24.903152
63,24.52547
64,23.660816
65,23.335176
66,22.929987
67,21.918869
68,22.054924
69,21.970913
70,21.303278
71,21.83932
72,20.121906
