,0
17,19.421862
18,20.196657
19,20.90054
20,21.029495
21,20.989954
22,20.630518
23,20.396448
24,19.870121
25,19.451838
26,19.33674
27,19.315187
28,19.249846
29,19.474901
30,19.92247
31,20.54788
32,21.187414
33,21.449537
34,21.254606
35,20.80912
36,20.528595
37,21.228893
38,21.603437
39,21.83448
40,21.839111
41,21.773893
42,21.75467
43,21.636158
44,21.437935
45,20.88694
46,20.144205
47,19.394772
48,19.385828
49,19.84641
50,19.07613
51,18.490917
52,18.11025
53,17.560728
54,16.958311
55,16.203627
56,15.722893
57,15.414622
58,14.990542
59,14.817434
60,14.750737
61,14.373185
62,14.144173
63,13.80692
64,13.716512
65,13.570856
66,13.342452
67,12.946179
68,12.703028
69,12.360612
70,11.707264
71,11.139382
72,10.378933
