,0
0,0.0001324407
1,9.576662e-05
2,0.00016420509
3,0.00028540695
4,0.00029108557
5,0.00029895268
6,0.00038519583
7,0.00036342803
8,0.00059802365
9,0.00049486314
10,0.00035023724
11,0.0003229091
12,0.00018124084
13,0.0001353391
14,0.0001404261
15,0.00014498085
16,0.00016793166
17,0.00015107344
18,0.00017917051
19,7.22243e-05
20,0.00011102774
21,9.32822e-05
22,0.00011717959
23,0.00014764268
24,0.00018638698
25,0.00020271284
26,0.00023246615
27,0.0001808859
28,0.00024465146
29,0.00021761912
30,0.00018396182
31,0.00014586805
32,0.00016509241
33,7.346645e-05
34,0.00010345632
35,0.0001312577
36,0.00016686693
37,0.00015468174
38,0.00012936478
39,9.381457e-05
40,8.115615e-05
41,4.94509e-05
42,4.743971e-05
43,5.5957586e-05
44,4.4422923e-05
45,3.0403957e-05
46,2.851116e-05
47,2.1767803e-05
48,1.543865e-05
49,1.135713e-05
50,8.28132e-06
51,2.306886e-06
52,9.4645657e-07
53,1.7753337e-07
54,5.9138983e-08
55,0.0
56,0.0
57,0.0
58,4.6138884e-06
59,6.565824e-06
60,8.991105e-06
