,0
0,2.0182855e-05
1,1.9058743e-05
2,2.9903225e-05
3,4.2505195e-05
4,5.3649197e-05
5,5.3150114e-05
6,5.2216004e-05
7,4.9949544e-05
8,6.1993574e-05
9,5.9155318e-05
10,4.5278684e-05
11,4.4023167e-05
12,3.28986e-05
13,2.9617117e-05
14,3.5379715e-05
15,4.3280048e-05
16,4.0739716e-05
17,3.4363027e-05
18,2.9126355e-05
19,2.0604644e-05
20,1.872766e-05
21,1.6860095e-05
22,1.956285e-05
23,2.4287327e-05
24,2.9377481e-05
25,3.730861e-05
26,3.7424496e-05
27,3.4224093e-05
28,3.949967e-05
29,4.1351203e-05
30,3.920758e-05
31,2.9566942e-05
32,2.2228616e-05
33,1.8235467e-05
34,2.0198615e-05
35,2.7860282e-05
36,3.4518325e-05
37,3.4487988e-05
38,2.9857109e-05
39,2.4092147e-05
40,2.2628083e-05
41,2.1486563e-05
42,2.1386923e-05
43,1.7336553e-05
44,1.5023117e-05
45,1.4244361e-05
46,1.4793079e-05
47,1.4320118e-05
48,1.321949e-05
49,1.0437317e-05
50,8.174345e-06
51,7.2179787e-06
52,6.656959e-06
53,6.2997365e-06
54,5.6900167e-06
55,4.7750677e-06
56,3.716933e-06
57,3.504766e-06
58,3.7203883e-06
59,3.4816185e-06
60,2.1571173e-06
