,0
0,2.0944279e-05
1,1.8866793e-05
2,2.9119052e-05
3,4.096902e-05
4,5.2928677e-05
5,5.13913e-05
6,5.0256687e-05
7,4.8566922e-05
8,5.8902104e-05
9,5.680729e-05
10,4.414488e-05
11,4.294679e-05
12,3.2318276e-05
13,2.8856284e-05
14,3.4495166e-05
15,4.2698266e-05
16,4.5394107e-05
17,4.1998115e-05
18,3.7825448e-05
19,2.8893606e-05
20,2.4741244e-05
21,2.1004726e-05
22,2.0923804e-05
23,2.4637979e-05
24,2.8776383e-05
25,3.6574722e-05
26,3.6820773e-05
27,3.3867083e-05
28,3.9115916e-05
29,4.1013776e-05
30,3.90409e-05
31,3.3276985e-05
32,2.5743448e-05
33,2.0680294e-05
34,2.3285626e-05
35,2.9320294e-05
36,3.5986955e-05
37,3.533727e-05
38,2.9695593e-05
39,2.3608798e-05
40,2.2046876e-05
41,2.1112848e-05
42,2.1165355e-05
43,1.9493882e-05
44,1.8398674e-05
45,1.6845655e-05
46,1.697336e-05
47,1.5051394e-05
48,1.43126135e-05
49,1.2785929e-05
50,1.3197403e-05
51,1.2120976e-05
52,1.0425268e-05
53,9.177928e-06
54,8.14931e-06
55,7.632276e-06
56,6.8089184e-06
57,6.0882317e-06
58,6.3770035e-06
59,5.3021936e-06
60,4.357204e-06
