,0
0,1.09861e-05
1,8.918506e-06
2,1.341876e-05
3,1.9170166e-05
4,2.7137938e-05
5,2.6275211e-05
6,2.4818311e-05
7,2.4054718e-05
8,2.8724988e-05
9,2.9798299e-05
10,2.8392295e-05
11,2.9821715e-05
12,2.7348584e-05
13,2.6998998e-05
14,2.7946891e-05
15,3.0283732e-05
16,3.226915e-05
17,3.2141932e-05
18,2.989515e-05
19,2.3276732e-05
20,1.9736593e-05
21,1.8223907e-05
22,1.9982872e-05
23,2.0583238e-05
24,2.1835856e-05
25,2.5135043e-05
26,2.5050902e-05
27,2.2303417e-05
28,2.3031163e-05
29,2.3409919e-05
30,2.27938e-05
31,2.212493e-05
32,2.0342124e-05
33,1.9671794e-05
34,2.2427315e-05
35,2.8705328e-05
36,3.3104552e-05
37,3.2545304e-05
38,2.8255468e-05
39,2.475189e-05
40,2.3573959e-05
41,2.219614e-05
42,2.1332493e-05
43,2.0362766e-05
44,2.0130996e-05
45,2.0649617e-05
46,2.2489241e-05
47,1.9797812e-05
48,1.7270691e-05
49,1.4390237e-05
50,1.2982761e-05
51,1.1209784e-05
52,9.455005e-06
53,7.894899e-06
54,6.597524e-06
55,5.454577e-06
56,4.3276523e-06
57,3.7767102e-06
58,4.063017e-06
59,3.1980085e-06
60,2.2047593e-06
