,0
0,7.715808e-06
1,6.8281006e-06
2,1.13447595e-05
3,1.653262e-05
4,2.4176985e-05
5,2.3666618e-05
6,2.3085859e-05
7,2.2922906e-05
8,2.8045803e-05
9,2.8853612e-05
10,2.7469765e-05
11,2.9363056e-05
12,2.747862e-05
13,2.7596436e-05
14,2.7909033e-05
15,2.5856323e-05
16,2.1136078e-05
17,1.7913859e-05
18,1.4314026e-05
19,9.28092e-06
20,8.51352e-06
21,7.950632e-06
22,1.1594841e-05
23,1.4556991e-05
24,1.840473e-05
25,2.3182707e-05
26,2.2785049e-05
27,2.0769767e-05
28,2.269293e-05
29,2.1954538e-05
30,1.861646e-05
31,1.5734593e-05
32,1.43730695e-05
33,1.4183613e-05
34,1.60008e-05
35,2.1645905e-05
36,2.516296e-05
37,2.6219708e-05
38,2.341046e-05
39,2.0360645e-05
40,1.8973811e-05
41,1.6290855e-05
42,1.3516591e-05
43,1.0573022e-05
44,9.54512e-06
45,8.900315e-06
46,8.653986e-06
47,6.7672668e-06
48,5.199446e-06
49,3.6340693e-06
50,2.6716164e-06
51,2.2594006e-06
52,2.0650525e-06
53,1.7135649e-06
54,1.3852707e-06
55,9.698512e-07
56,6.6284747e-07
57,5.7028865e-07
58,1.1892355e-06
59,9.030917e-07
60,7.512702e-07
