,0
0,1.6847633e-05
1,1.5588541e-05
2,2.707846e-05
3,3.8848484e-05
4,5.319357e-05
5,5.2892177e-05
6,5.2705374e-05
7,5.055548e-05
8,6.412857e-05
9,6.061924e-05
10,4.5682074e-05
11,4.4745935e-05
12,3.3238342e-05
13,3.0015151e-05
14,3.502563e-05
15,3.72214e-05
16,2.9360224e-05
17,2.477924e-05
18,2.1533131e-05
19,1.2325424e-05
20,1.4859587e-05
21,1.3770234e-05
22,1.6777834e-05
23,2.443694e-05
24,3.0661682e-05
25,3.8102862e-05
26,3.744438e-05
27,3.3698445e-05
28,3.9409493e-05
29,3.8362134e-05
30,2.9097928e-05
31,1.997534e-05
32,1.7998831e-05
33,1.6675009e-05
34,2.07857e-05
35,2.968977e-05
36,3.675667e-05
37,3.641578e-05
38,3.1424206e-05
39,2.4776446e-05
40,2.184681e-05
41,1.7748174e-05
42,1.4111178e-05
43,1.1567673e-05
44,1.1373688e-05
45,1.169541e-05
46,1.18113085e-05
47,1.0323526e-05
48,8.332214e-06
49,6.3385846e-06
50,5.2978276e-06
51,4.8854076e-06
52,4.2584134e-06
53,3.330045e-06
54,2.4329115e-06
55,1.6992335e-06
56,1.2636239e-06
57,1.1591922e-06
58,2.1444587e-06
59,1.8323195e-06
60,1.8415166e-06
