,0
0,0.0
1,0.0
2,3.142983e-05
3,1.7808394e-05
4,2.9953997e-06
5,0.0
6,6.8365666e-06
7,1.0369317e-05
8,0.00011181087
9,4.6464498e-05
10,2.7334865e-05
11,1.0839243e-06
12,1.1196018e-05
13,1.0820735e-05
14,2.0526472e-06
15,0.0
16,0.0
17,7.7864263e-07
18,0.0
19,0.0
20,1.6015447e-05
21,2.5427396e-06
22,2.746862e-06
23,1.9541609e-05
24,1.5438582e-05
25,7.199699e-06
26,2.4305797e-05
27,2.9496216e-05
28,3.9402534e-05
29,2.1174428e-05
30,3.8908893e-05
31,2.1588918e-05
32,2.6060206e-05
33,4.786364e-06
34,1.4033775e-05
35,1.4504511e-05
36,4.427073e-06
37,1.2996429e-05
38,1.1688525e-05
39,1.0245335e-05
40,2.1544263e-05
41,2.171997e-05
42,9.864327e-05
43,7.413301e-05
44,6.360266e-05
45,5.4788772e-05
46,2.211505e-05
47,6.501817e-06
48,2.5394434e-05
49,1.9669753e-05
50,1.5480571e-05
51,2.890724e-05
52,4.579656e-05
