,0
0,0.0
1,0.0
2,2.474694e-06
3,1.908272e-06
4,2.546516e-07
5,0.0
6,5.353794e-07
7,8.676134e-07
8,2.970909e-05
9,1.2322563e-05
10,5.1229335e-06
11,8.533158e-08
12,9.958586e-07
13,8.6165295e-07
14,1.7736714e-07
15,0.0
16,0.0
17,4.599346e-08
18,0.0
19,0.0
20,1.26988e-06
21,2.6448694e-07
22,4.272019e-07
23,3.964708e-06
24,2.3616005e-06
25,1.2878129e-06
26,6.332068e-06
27,8.689e-06
28,1.0999094e-05
29,8.059006e-06
30,1.3419946e-05
31,7.5975818e-06
32,9.054611e-06
33,1.099768e-06
34,2.6317498e-06
35,1.3307248e-06
36,7.2595924e-07
37,1.7111382e-06
38,1.4600122e-06
39,2.8196946e-06
40,5.44583e-06
41,9.712178e-06
42,3.2194523e-05
43,2.7704717e-05
44,3.09761e-05
45,1.5798332e-05
46,6.4264914e-06
47,1.3413623e-06
48,7.3974184e-06
49,6.6614766e-06
50,6.0964944e-06
51,1.3232648e-05
52,1.7956836e-05
