,0
0,-97.20958
1,-93.99568
2,-89.07942
3,-76.95637
4,-70.80657
5,-71.27027
6,-68.19838
7,-69.07313
8,-68.97362
9,-70.66381
10,-69.90197
11,-68.65935
12,-62.535145
13,-59.730824
14,-57.770863
15,-52.34691
16,-44.65305
17,-39.669674
18,-38.838425
19,-40.12531
20,-37.484425
21,-37.210426
22,-36.5783
23,-37.04436
24,-35.992603
25,-34.95134
26,-36.401493
27,-37.163124
28,-32.356377
29,-32.16584
30,-31.123049
31,-30.20831
32,-25.910242
33,-22.51784
34,-18.784441
35,-15.127703
36,-14.3218775
37,-14.125952
38,-13.182623
39,-14.105008
40,-20.244265
41,-22.618788
42,-24.403948
43,-26.564932
44,-31.39739
45,-34.970703
46,-38.901577
47,-43.00149
48,-45.037617
49,-46.21831
50,-49.007996
51,-53.586124
52,-53.51916
53,-55.79903
54,-55.97623
55,-55.318245
56,-54.42968
57,-54.966454
58,-53.380688
59,-49.599575
60,-50.16657
61,-50.523064
62,-50.282326
63,-48.946712
64,-58.18248
65,-57.18158
66,-56.04524
67,-51.860485
68,-52.232334
69,-53.089645
70,-54.914616
71,-55.642334
72,-57.82481
73,-58.2599
74,-59.494568
75,-61.83909
76,-57.74644
77,-58.344585
78,-58.258774
79,-53.034996
80,-54.37503
81,-51.781284
82,-46.91259
83,-43.19336
84,-38.643524
85,-35.63044
86,-34.000698
87,-34.066162
88,-30.304594
89,-31.253914
90,-30.648315
91,-28.753666
92,-26.424885
93,-23.55614
94,-21.80975
95,-22.624493
96,-22.831678
97,-18.926216
98,-21.1718
99,-22.688435
100,-20.792377
101,-21.333399
102,-20.925524
103,-20.626053
104,-22.29619
105,-23.642687
106,-22.86499
107,-21.646206
108,-18.837029
109,-16.893246
110,-15.754574
111,-15.149266
112,-13.100499
113,-13.240518
114,-13.568139
115,-13.888745
116,-16.232347
117,-16.352018
118,-16.721039
119,-15.817571
120,-15.621969
121,-16.370672
122,-12.943648
123,-12.017622
124,-15.112858
125,-15.067386
126,-16.25198
