,0
0,-34.629776
1,-34.7211
2,-25.017944
3,-10.223511
4,-10.573578
5,-11.28894
6,-10.558365
7,-9.317871
8,-8.30571
9,-10.916046
10,-12.52182
11,-10.428986
12,-12.757736
13,3.5587769
14,4.7612
15,5.4841766
16,7.744446
17,6.937744
18,6.252823
19,2.5922546
20,-1.3574982
21,-6.7532043
22,-0.31488037
23,0.14935303
24,1.6485748
25,1.4431
26,1.3517761
27,-0.8932648
28,-0.6192932
29,-0.5812378
30,1.6485748
31,4.213257
32,4.0382233
33,9.159958
34,12.957504
35,15.347137
36,15.430862
37,15.849426
38,14.319748
39,11.534378
40,9.898163
41,5.278702
42,3.0869293
43,0.7277374
44,-0.10940552
45,-1.1544495
46,-1.2914124
47,-4.5207825
48,-5.1695404
49,-2.6754303
50,-2.041092
51,-5.9913025
52,-9.227875
53,-8.514252
54,-10.381226
55,-11.880569
56,-11.123688
57,-15.9244995
58,-13.026718
59,-1.7455444
60,-6.6905212
61,0.86390686
62,-11.058823
63,-15.585709
64,-16.883224
65,-19.391739
66,-6.906769
67,-7.252777
68,-7.1518555
69,-9.278336
70,-6.546341
71,-4.8956146
72,-9.098129
73,-5.5083313
74,-5.039795
75,-4.7947083
76,-9.653168
77,-10.345184
78,0.2800293
79,0.669281
80,-1.2409515
81,3.531021
82,5.9242096
83,7.567734
84,7.6398163
85,8.78595
86,7.6974792
87,5.5277557
88,3.1489716
89,7.9281464
90,7.776779
91,8.78595
92,11.453064
93,9.60051
94,8.158829
95,4.287903
96,3.9779358
97,3.869812
98,2.2118835
99,1.6568298
100,5.2394104
101,4.3672028
102,3.9707336
103,4.7059937
104,4.4392853
105,5.54216
106,5.931427
107,4.3599854
108,2.399292
109,3.1705933
110,2.8101807
111,1.5775452
112,0.72694397
113,1.7937927
114,-0.15968323
115,0.52511597
116,-0.9309845
117,-1.3202515
118,-2.019455
119,-2.8267975
120,-2.24292
121,-3.1728058
122,-3.3818512
123,-2.3798828
124,-3.4683533
125,-4.967697
126,-5.7678375
