,0
0,-145.00212
1,-127.67345
2,-131.70691
3,-124.987
4,-131.53949
5,-135.0174
6,-122.76479
7,-133.19092
8,-133.29747
9,-131.68408
10,-131.23508
11,-126.44818
12,-126.684105
13,-129.35532
14,-121.4406
15,-106.31891
16,-99.54573
17,-92.521416
18,-100.770996
19,-104.20325
20,-103.44982
21,-99.149994
22,-113.18341
23,-112.04948
24,-111.50153
25,-88.83802
26,-84.89588
27,-91.478806
28,-71.364746
29,-75.11663
30,-75.02531
31,-78.60216
32,-83.18356
33,-85.7939
34,-74.895935
35,-71.63872
36,-60.588547
37,-72.90203
38,-50.877792
39,-49.507935
40,-77.73458
41,-85.93849
42,-83.8761
43,-88.67821
44,-91.93542
45,-92.48509
46,-89.681015
47,-101.74791
48,-104.01135
49,-103.391426
50,-100.77477
51,-106.1955
52,-98.691536
53,-107.50743
54,-109.01399
55,-105.76299
56,-99.64305
57,-106.887505
58,-107.262344
59,-100.78198
60,-103.391426
61,-95.72888
62,-101.04148
63,-99.18892
64,-102.05066
65,-105.186325
66,-102.10112
67,-97.574234
68,-103.44189
69,-103.82393
70,-104.6529
71,-104.28527
72,-103.93206
73,-104.775444
74,-105.35211
75,-105.04936
76,-105.66929
77,-105.76299
78,-105.7702
79,-106.534294
80,-105.899956
81,-102.80754
82,-104.35735
83,-107.94714
84,-105.40978
85,-94.84945
86,-92.232796
87,-97.36519
88,-94.15024
89,-75.12002
90,-82.29239
91,-83.87103
92,-82.595146
93,-73.887375
94,-81.103004
95,-78.998146
96,-83.35203
97,-76.410324
98,-79.56761
99,-78.12592
100,-84.995544
101,-92.910385
102,-103.52839
103,-80.64887
104,-81.22555
105,-70.9103
106,-77.45554
107,-82.40051
108,-82.62398
109,-62.59179
110,-58.742493
111,-59.953506
112,-54.496735
113,-69.38212
114,-53.56685
115,-46.300766
116,-51.274574
117,-58.439743
118,-54.172356
119,-51.353867
120,-74.65147
121,-75.653435
122,-37.989456
123,-31.876724
124,-31.761383
125,-38.06154
126,-33.44095
