,0
0,3.6136596e-05
1,7.055246e-05
2,5.4016127e-05
3,3.2904907e-05
4,2.1069194e-05
5,1.632655e-05
6,2.0733452e-05
7,2.7490663e-05
8,4.3397537e-05
9,9.892462e-05
10,9.162177e-05
11,7.17697e-05
12,5.699601e-05
13,7.970212e-05
14,5.4141972e-05
15,3.017683e-05
16,6.4214924e-05
17,6.790832e-05
18,2.7826522e-05
19,0.000101820566
20,0.00032913312
21,0.00032686663
22,0.00028795993
23,0.0002675203
24,0.00021409185
25,0.00015373819
26,9.732973e-05
27,5.0028902e-05
28,6.480259e-05
29,8.041563e-05
30,6.358535e-05
31,4.939933e-05
32,3.395416e-05
33,3.4667668e-05
34,2.3923232e-05
35,2.7868431e-05
36,1.8257182e-05
37,2.2076536e-05
38,2.6189606e-05
39,2.8917682e-05
40,1.5487196e-05
41,1.5655067e-05
42,1.3514538e-05
43,1.4186022e-05
44,1.5696976e-05
45,2.0187814e-05
46,2.182473e-05
47,2.1740794e-05
48,1.0828371e-05
49,4.969316e-05
50,6.677513e-05
51,9.040453e-05
52,7.105619e-05
53,6.5222266e-05
54,7.260905e-05
55,6.543205e-05
56,5.875877e-05
57,5.5652927e-05
58,4.10052e-05
59,3.0134921e-05
60,2.9001618e-05
61,3.3492455e-05
62,3.764755e-05
63,3.6682235e-05
64,3.655639e-05
65,3.483554e-05
66,2.925354e-05
67,2.9463321e-05
68,3.143598e-05
69,3.005087e-05
70,2.5853864e-05
71,2.6273541e-05
72,2.9043644e-05
73,3.1184172e-05
74,3.231736e-05
75,3.974617e-05
76,3.567501e-05
77,3.6262558e-05
78,3.622065e-05
79,3.672426e-05
80,3.1100237e-05
81,2.5140354e-05
82,2.8623967e-05
83,2.6861206e-05
84,2.5769928e-05
85,2.8707902e-05
86,2.9463321e-05
87,3.441586e-05
88,7.0720445e-05
89,0.00012372923
90,0.00014651916
91,0.00029240886
92,0.00039792282
93,0.00041504682
94,0.00036409462
95,0.00034885923
96,0.0003105821
97,0.0002769637
98,0.00028544175
99,0.00024221209
100,0.00025719556
101,0.00030420255
102,0.00025375397
103,0.0002533762
104,0.00027625018
105,0.00029954384
106,0.00024007156
107,0.00019004266
