,0
0,5.859831e-06
1,6.957386e-06
2,5.287937e-06
3,2.7169065e-06
4,2.077375e-06
5,1.9471165e-06
6,2.4343108e-06
7,3.1093095e-06
8,3.9636366e-06
9,1.0211993e-05
10,1.1404221e-05
11,8.644458e-06
12,9.2557875e-06
13,7.875595e-06
14,4.200235e-06
15,2.6836055e-06
16,3.3771275e-06
17,3.7063962e-06
18,3.3260071e-06
19,7.065268e-06
20,3.1836033e-05
21,3.8143968e-05
22,3.4527624e-05
23,3.1762982e-05
24,2.7981838e-05
25,1.9084935e-05
26,9.68515e-06
27,5.431855e-06
28,5.9341523e-06
29,5.902787e-06
30,5.546597e-06
31,3.637953e-06
32,2.1363414e-06
33,2.3319503e-06
34,1.6515747e-06
35,1.3933383e-06
36,1.0920955e-06
37,1.1010942e-06
38,7.1839094e-07
39,4.3143547e-07
40,3.0509827e-07
41,3.8059812e-07
42,2.8614681e-07
43,3.1100492e-07
44,3.2079916e-07
45,2.7208338e-07
46,2.4525147e-07
47,4.273161e-07
48,9.314712e-07
49,1.2186415e-06
50,2.8688125e-06
51,6.7486712e-06
52,5.6069753e-06
53,6.86489e-06
54,5.2707423e-06
55,3.5863522e-06
56,2.509653e-06
57,1.4368799e-06
58,1.4053097e-06
59,1.1007986e-06
60,1.0359878e-06
61,1.7371052e-06
62,1.7378308e-06
63,1.2963355e-06
64,5.006723e-07
65,2.1219832e-07
66,1.0928691e-07
67,1.1181057e-07
68,1.4077199e-07
69,1.0015163e-07
70,8.927938e-08
71,1.3044912e-07
72,6.889434e-08
73,5.1080413e-08
74,1.4001809e-08
75,0.0
76,1.7993648e-09
77,1.9563993e-08
78,8.064389e-08
79,1.9702415e-07
80,3.4661645e-07
81,4.4555722e-07
82,5.2055515e-07
83,8.7664716e-07
84,9.768258e-07
85,1.9121271e-06
86,2.7217736e-06
87,5.7881994e-06
88,1.199817e-05
89,2.468584e-05
90,3.078333e-05
91,4.808603e-05
92,6.942715e-05
93,6.7421926e-05
94,6.180636e-05
95,6.0433427e-05
96,5.771387e-05
97,4.8923317e-05
98,4.5709497e-05
99,4.6471996e-05
100,5.2883806e-05
101,5.859111e-05
102,5.6250214e-05
103,5.334386e-05
104,4.77886e-05
105,4.3427815e-05
106,3.906271e-05
107,3.368748e-05
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
