,0
0,3.743777e-05
1,7.508532e-05
2,5.7079946e-05
3,3.2904907e-05
4,2.1069194e-05
5,1.632655e-05
6,2.1446962e-05
7,2.7490663e-05
8,4.3397537e-05
9,0.00010538811
10,9.573484e-05
11,7.504341e-05
12,5.8548874e-05
13,8.536817e-05
14,5.116209e-05
15,2.4133129e-05
16,6.870576e-05
17,7.332256e-05
18,3.017683e-05
19,0.00010450673
20,0.00034235383
21,0.00033014035
22,0.00029496907
23,0.00027591444
24,0.00022021949
25,0.00015743158
26,9.74976e-05
27,5.145592e-05
28,6.837002e-05
29,8.201052e-05
30,6.53062e-05
31,5.0826347e-05
32,3.143598e-05
33,3.3996184e-05
34,2.5266316e-05
35,3.017683e-05
36,1.4983467e-05
37,1.9390369e-05
38,2.0523556e-05
39,1.1164229e-05
40,1.0366784e-05
41,1.0072952e-05
42,1.39342155e-05
43,1.456379e-05
44,1.6410486e-05
45,2.0901323e-05
46,2.2580149e-05
47,2.2454304e-05
48,1.1709752e-05
49,5.0658477e-05
50,6.71529e-05
51,9.47275e-05
52,7.185363e-05
53,6.6943e-05
54,7.114012e-05
55,5.523325e-05
56,5.9094513e-05
57,4.826614e-05
58,2.9589282e-05
59,2.5643967e-05
60,2.1069194e-05
61,2.2873981e-05
62,3.0260766e-05
63,3.160385e-05
64,2.9715127e-05
65,2.6273541e-05
66,2.7616625e-05
67,2.379727e-05
68,2.7196947e-05
69,2.4217064e-05
70,1.884473e-05
71,1.7417828e-05
72,2.2202381e-05
73,3.1310017e-05
74,3.2946933e-05
75,3.9452338e-05
76,3.3786288e-05
77,3.655639e-05
78,2.8749811e-05
79,2.606376e-05
80,2.2999826e-05
81,2.253824e-05
82,2.5140354e-05
83,2.3671426e-05
84,2.1572923e-05
85,2.9043644e-05
86,2.9589282e-05
87,3.672426e-05
88,7.420394e-05
89,0.00012658315
90,0.00014949916
91,0.00030185224
92,0.00040778593
93,0.00042595918
94,0.00037060003
95,0.00035788293
96,0.00031859847
97,0.00028397283
98,0.00029316428
99,0.00024901133
100,0.00026361702
101,0.00031414966
102,0.00025715365
103,0.000256608
104,0.00027969177
105,0.00030348904
106,0.00024342921
107,0.00019063032
