,0
0,2.118266e-06
1,1.9801748e-06
2,1.4273489e-06
3,9.80705e-07
4,8.083122e-07
5,7.5944365e-07
6,9.888722e-07
7,1.2788132e-06
8,1.4186375e-06
9,2.6833047e-06
10,3.5837638e-06
11,3.175389e-06
12,3.41172e-06
13,3.0613862e-06
14,2.4640094e-06
15,1.5102106e-06
16,1.3434072e-06
17,1.3301888e-06
18,1.1635406e-06
19,1.9891531e-06
20,7.2786383e-06
21,9.4781835e-06
22,9.455712e-06
23,8.518988e-06
24,7.207379e-06
25,5.136101e-06
26,3.4856437e-06
27,2.0580253e-06
28,2.1490587e-06
29,2.1345668e-06
30,1.9283748e-06
31,1.4463126e-06
32,8.856636e-07
33,7.9251134e-07
34,6.686801e-07
35,5.598799e-07
36,5.805767e-07
37,7.237922e-07
38,8.740226e-07
39,8.1624984e-07
40,5.103548e-07
41,5.465057e-07
42,4.2356075e-07
43,4.27338e-07
44,4.822202e-07
45,6.984315e-07
46,7.843398e-07
47,6.447452e-07
48,4.659962e-07
49,8.278903e-07
50,1.8220018e-06
51,3.5981404e-06
52,3.5554765e-06
53,3.995069e-06
54,4.115972e-06
55,3.9669762e-06
56,3.7939678e-06
57,3.489227e-06
58,3.4540021e-06
59,3.506263e-06
60,3.481982e-06
61,3.440938e-06
62,3.8935186e-06
63,3.815937e-06
64,3.478899e-06
65,3.4213174e-06
66,3.516359e-06
67,3.535204e-06
68,3.4448656e-06
69,3.265345e-06
70,3.1038603e-06
71,3.1175819e-06
72,3.4146128e-06
73,3.7138784e-06
74,4.15486e-06
75,4.282466e-06
76,4.5924853e-06
77,4.6331834e-06
78,4.773471e-06
79,4.6281357e-06
80,4.4110398e-06
81,4.314454e-06
82,4.2939523e-06
83,4.2783427e-06
84,4.481684e-06
85,4.5445013e-06
86,4.965788e-06
87,5.4586426e-06
88,6.2952804e-06
89,1.11357695e-05
90,1.4140383e-05
91,2.4153307e-05
92,3.2877902e-05
93,3.3288896e-05
94,3.229756e-05
95,3.1613974e-05
96,3.05881e-05
97,2.7020567e-05
98,2.4494433e-05
99,2.510688e-05
100,2.996837e-05
101,3.2974487e-05
102,3.2004347e-05
103,2.985618e-05
104,2.7010581e-05
105,2.5236335e-05
106,2.494821e-05
107,2.4339692e-05
174,8.263486e-07
175,6.005773e-07
176,3.6598135e-07
177,1.4714864e-07
178,8.297889e-08
179,5.1721756e-08
180,2.119753e-08
181,3.6652867e-08
182,0.0
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,4.675855e-10
194,9.358124e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
226,1.1641532e-10
227,1.1641532e-10
228,1.1641532e-10
229,1.1641532e-10
230,1.1641532e-10
231,1.1641532e-10
232,1.1641532e-10
233,1.1641532e-10
234,1.1641532e-10
235,1.1641532e-10
236,1.1641532e-10
237,1.1641532e-10
