,0
0,9.728839e-07
1,4.3432857e-07
2,2.5032773e-07
3,7.513719e-08
4,3.4779944e-08
5,9.680547e-09
6,7.782643e-09
7,1.1724427e-08
8,3.798637e-08
9,2.8457059e-08
10,1.7327213e-08
11,2.6474336e-08
12,7.087481e-08
13,7.3362834e-08
14,3.8155977e-07
15,1.2082906e-07
16,6.85551e-07
17,7.284394e-07
18,6.129047e-07
19,9.766704e-07
20,1.0726757e-05
21,7.8716375e-06
22,1.3031284e-06
23,2.9289455e-07
24,5.939621e-08
25,4.202379e-09
26,0.0
27,3.1108518e-09
28,0.0
29,1.2729282e-09
30,0.0
31,4.0208974e-09
32,3.8109653e-09
33,2.2027493e-09
34,2.5423441e-09
35,1.7993647e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,4.0208974e-09
89,3.5599545e-08
90,3.549899e-08
91,2.4073148e-05
92,4.3108877e-05
93,4.3808897e-05
94,3.807873e-05
95,3.3995446e-05
96,3.2675005e-05
97,2.7168466e-05
98,2.65693e-05
99,2.6882126e-05
100,3.137563e-05
101,3.3971166e-05
102,3.2448672e-05
103,2.8775874e-05
104,2.5333828e-05
105,2.5715724e-05
106,2.0606041e-05
107,1.7890488e-05
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
