,0
0,5.653662e-06
1,6.5669583e-06
2,5.023143e-06
3,2.7335257e-06
4,2.0737266e-06
5,1.9293082e-06
6,2.3928847e-06
7,3.040589e-06
8,3.8524295e-06
9,9.58154e-06
10,1.1052467e-05
11,8.467874e-06
12,9.0372005e-06
13,8.660097e-06
14,5.5389382e-06
15,3.2571802e-06
16,4.202943e-06
17,4.6807527e-06
18,3.3322556e-06
19,7.1374425e-06
20,3.091993e-05
21,3.711902e-05
22,3.3792054e-05
23,3.108335e-05
24,2.747119e-05
25,2.0256846e-05
26,1.1083364e-05
27,6.1358683e-06
28,7.458636e-06
29,7.535771e-06
30,6.8556124e-06
31,4.969944e-06
32,2.7033427e-06
33,2.636135e-06
34,2.2081e-06
35,1.6592097e-06
36,1.4170937e-06
37,1.6195779e-06
38,1.241696e-06
39,1.0705236e-06
40,7.1793926e-07
41,1.1567497e-06
42,1.1066458e-06
43,1.0131548e-06
44,1.0352933e-06
45,1.2667141e-06
46,1.2216755e-06
47,9.709202e-07
48,1.0492402e-06
49,1.7000722e-06
50,3.4417383e-06
51,7.929884e-06
52,6.0845596e-06
53,7.290728e-06
54,6.4501696e-06
55,4.9540745e-06
56,4.1763697e-06
57,2.9560417e-06
58,2.0205619e-06
59,2.446091e-06
60,2.2291704e-06
61,2.4738974e-06
62,3.6408876e-06
63,3.7283473e-06
64,3.070399e-06
65,2.4723167e-06
66,2.3336054e-06
67,2.0091554e-06
68,1.8844814e-06
69,1.7507712e-06
70,1.39234e-06
71,1.3180012e-06
72,1.607775e-06
73,2.0467926e-06
74,1.9423715e-06
75,1.2810635e-06
76,1.2634963e-06
77,1.2720219e-06
78,1.267321e-06
79,1.3532153e-06
80,1.4959578e-06
81,1.6147011e-06
82,1.9272804e-06
83,2.3379155e-06
84,2.5267507e-06
85,3.4148804e-06
86,3.902659e-06
87,5.824958e-06
88,1.15801295e-05
89,2.4614506e-05
90,3.0828225e-05
91,4.703096e-05
92,6.8045614e-05
93,6.6371394e-05
94,6.0977418e-05
95,5.9735838e-05
96,5.705604e-05
97,4.8100213e-05
98,4.490066e-05
99,4.528984e-05
100,5.174856e-05
101,5.7348232e-05
102,5.5197495e-05
103,5.2223837e-05
104,4.70931e-05
105,4.2656975e-05
106,3.824186e-05
107,3.3074935e-05
174,1.489684e-07
175,1.740002e-08
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
