,0
0,6.043738e-06
1,7.4176996e-06
2,5.61286e-06
3,2.7883195e-06
4,2.0435966e-06
5,1.9752126e-06
6,2.2291406e-06
7,2.9230237e-06
8,3.862887e-06
9,9.550303e-06
10,1.1629768e-05
11,8.28381e-06
12,9.233449e-06
13,4.611199e-06
14,3.148252e-06
15,1.8781705e-06
16,2.6956395e-06
17,2.5170982e-06
18,3.5493388e-06
19,7.168013e-06
20,3.1570173e-05
21,3.8324564e-05
22,3.4994355e-05
23,3.1896514e-05
24,2.7045036e-05
25,1.4742884e-05
26,7.870813e-06
27,4.498426e-06
28,4.3388263e-06
29,4.7400545e-06
30,4.121731e-06
31,2.861915e-06
32,1.7785293e-06
33,1.7996713e-06
34,1.3342923e-06
35,8.3258664e-07
36,8.9057255e-07
37,7.845172e-07
38,6.198105e-07
39,2.7492067e-07
40,2.0541376e-07
41,1.5342928e-07
42,1.6578143e-07
43,1.5418289e-07
44,1.6411325e-07
45,1.5447029e-07
46,1.0601724e-07
47,2.4862368e-07
48,3.959778e-07
49,6.363029e-07
50,1.6539274e-06
51,5.486297e-06
52,4.0705086e-06
53,5.2790347e-06
54,4.0980162e-06
55,2.5338475e-06
56,1.43356e-06
57,9.581881e-07
58,5.8174834e-07
59,4.1227142e-07
60,2.6853454e-07
61,8.739324e-07
62,3.3336326e-07
63,7.438922e-08
64,5.264814e-08
65,3.6580182e-08
66,2.3549061e-08
67,2.9668811e-08
68,8.309608e-09
69,2.202749e-09
70,5.9122396e-08
71,8.3517854e-08
72,2.3811918e-08
73,1.02936974e-08
74,1.2729282e-09
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,2.2949283e-08
81,4.7657984e-08
82,1.084936e-07
83,3.3830779e-07
84,4.0568787e-07
85,1.4766857e-06
86,2.2637792e-06
87,4.7225462e-06
88,9.523642e-06
89,2.1706759e-05
90,2.881512e-05
91,4.752143e-05
92,6.8633664e-05
93,6.6163855e-05
94,5.962394e-05
95,5.8425456e-05
96,5.6926725e-05
97,4.8934402e-05
98,4.56849e-05
99,4.642607e-05
100,5.2586616e-05
101,5.8607715e-05
102,5.6290675e-05
103,5.332364e-05
104,4.7664293e-05
105,4.3218228e-05
106,3.861432e-05
107,3.3183886e-05
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
