,0
0,5.543476e-06
1,6.202872e-06
2,4.64848e-06
3,2.7542412e-06
4,2.184981e-06
5,1.9016591e-06
6,2.39452e-06
7,2.9505059e-06
8,3.7394109e-06
9,8.704002e-06
10,1.0499954e-05
11,8.162881e-06
12,8.808012e-06
13,8.579193e-06
14,6.4624364e-06
15,3.7115535e-06
16,4.2323677e-06
17,4.5314678e-06
18,3.2565756e-06
19,6.80458e-06
20,2.8997874e-05
21,3.5122554e-05
22,3.2325093e-05
23,2.9662575e-05
24,2.6067011e-05
25,1.9346186e-05
26,1.16637775e-05
27,6.704942e-06
28,7.768733e-06
29,8.4000085e-06
30,7.629931e-06
31,5.643416e-06
32,3.6543458e-06
33,3.0062822e-06
34,2.3084492e-06
35,2.1208039e-06
36,1.9919698e-06
37,2.4093013e-06
38,2.7494432e-06
39,2.4683213e-06
40,1.5265774e-06
41,1.602915e-06
42,1.3643934e-06
43,1.3118138e-06
44,1.622675e-06
45,2.4179953e-06
46,2.6207488e-06
47,2.084176e-06
48,1.3485452e-06
49,3.4383163e-06
50,7.078014e-06
51,1.16874e-05
52,1.0769177e-05
53,1.1098409e-05
54,1.0893835e-05
55,9.878671e-06
56,8.994264e-06
57,7.698919e-06
58,7.0159927e-06
59,6.3508196e-06
60,5.994648e-06
61,6.566782e-06
62,7.1863783e-06
63,6.8907534e-06
64,6.1544524e-06
65,5.8458154e-06
66,5.5775413e-06
67,5.2797814e-06
68,5.361586e-06
69,5.1247157e-06
70,4.485118e-06
71,4.1971766e-06
72,4.7598223e-06
73,5.482675e-06
74,5.7977027e-06
75,6.3844254e-06
76,6.6510474e-06
77,7.0392725e-06
78,7.415258e-06
79,6.636349e-06
80,5.805215e-06
81,5.3054378e-06
82,5.0310828e-06
83,4.5838365e-06
84,4.541882e-06
85,5.2279474e-06
86,5.900229e-06
87,6.666568e-06
88,1.0828033e-05
89,2.3261944e-05
90,2.9408502e-05
91,4.491822e-05
92,6.4767875e-05
93,6.338218e-05
94,5.8194382e-05
95,5.7164954e-05
96,5.466497e-05
97,4.6192974e-05
98,4.298564e-05
99,4.316523e-05
100,4.931615e-05
101,5.47988e-05
102,5.305903e-05
103,5.0366616e-05
104,4.55131e-05
105,4.1161027e-05
106,3.659799e-05
107,3.1993568e-05
174,2.2246206e-06
175,1.8105263e-06
176,1.1437863e-06
177,5.212697e-07
178,3.4509495e-07
179,2.4145646e-07
180,1.1753535e-07
181,2.2801369e-07
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,6.6814683e-09
194,1.2119754e-08
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
