,0
0,5.1959534e-05
1,5.825516e-05
2,2.19926e-05
3,1.2087519e-05
4,2.6021735e-05
5,8.394127e-06
6,1.2842938e-05
7,8.519972e-06
8,1.13321e-05
9,6.413099e-05
10,3.5297242e-05
11,1.7543673e-05
12,2.3083761e-05
13,6.1277533e-06
14,2.8833747e-05
15,4.7846697e-06
16,1.9432395e-05
17,1.615868e-05
18,1.5067402e-05
19,0.00012469455
20,0.00037441938
21,0.0003517972
22,0.00029568258
23,0.0001757727
24,0.000109795015
25,6.387918e-05
26,3.8444996e-05
27,1.792144e-05
28,2.3167697e-05
29,2.6357477e-05
30,1.955824e-05
31,1.5906873e-05
32,7.806579e-06
33,4.4908375e-06
34,3.5255216e-06
35,4.9525406e-06
36,3.3576507e-06
37,2.6022317e-06
38,8.394709e-07
39,5.036127e-07
40,3.7776772e-07
41,4.202593e-08
42,0.0
43,0.0
44,0.0
45,4.202593e-08
46,0.0
47,0.0
48,0.0
49,8.393545e-08
50,1.678709e-07
51,5.204347e-06
52,5.5400888e-06
53,4.99445e-06
54,4.0291343e-06
55,5.456386e-07
56,2.0989683e-07
57,1.2596138e-07
58,1.678709e-07
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,1.678709e-07
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,6.421469e-06
88,2.4007168e-05
89,7.189554e-05
90,6.807619e-05
91,0.00027902029
92,0.00036048505
93,0.00036812376
94,0.0002963961
95,0.00028149656
96,0.00028074102
97,0.00023046031
98,0.00023998762
99,0.00023108989
100,0.00026302948
101,0.00030042522
102,0.0002549711
103,0.0002410789
104,0.0002468289
105,0.00027243083
106,0.00020481634
107,0.00019474339
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
226,1.1641532e-10
227,1.1641532e-10
228,1.1641532e-10
229,1.1641532e-10
230,1.1641532e-10
231,1.1641532e-10
232,1.1641532e-10
233,1.1641532e-10
234,1.1641532e-10
235,1.1641532e-10
236,1.1641532e-10
237,1.1641532e-10
