,0
0,2.1208095e-06
1,1.9964775e-06
2,1.4414161e-06
3,9.660982e-07
4,7.723542e-07
5,7.5701615e-07
6,9.738422e-07
7,1.2728013e-06
8,1.3994445e-06
9,2.7090114e-06
10,3.5964433e-06
11,3.170996e-06
12,3.421008e-06
13,3.0777658e-06
14,2.3433774e-06
15,1.453055e-06
16,1.3116876e-06
17,1.3311521e-06
18,1.1738692e-06
19,2.015977e-06
20,7.4403156e-06
21,9.6350805e-06
22,9.605712e-06
23,8.643088e-06
24,7.309319e-06
25,5.2356895e-06
26,3.498593e-06
27,2.0187526e-06
28,2.1393475e-06
29,2.10023e-06
30,1.8344532e-06
31,1.3527364e-06
32,7.7374233e-07
33,6.743466e-07
34,5.697862e-07
35,4.5678496e-07
36,4.679618e-07
37,6.010795e-07
38,6.9149485e-07
39,6.0547234e-07
40,3.7631045e-07
41,4.459533e-07
42,3.578886e-07
43,3.8266967e-07
44,4.2228967e-07
45,5.930621e-07
46,6.5330227e-07
47,5.858564e-07
48,4.079537e-07
49,4.97443e-07
50,1.0579372e-06
51,2.2956265e-06
52,2.033437e-06
53,2.4167607e-06
54,2.4071655e-06
55,2.264102e-06
56,2.0108516e-06
57,1.5940749e-06
58,1.5952327e-06
59,1.709196e-06
60,1.6800209e-06
61,1.952582e-06
62,2.4516035e-06
63,2.5640618e-06
64,2.2947406e-06
65,2.2909248e-06
66,2.4384585e-06
67,2.4505193e-06
68,2.3140874e-06
69,2.1127141e-06
70,1.8053912e-06
71,1.826705e-06
72,2.109169e-06
73,2.3746375e-06
74,2.5437118e-06
75,2.2836405e-06
76,2.6452278e-06
77,2.721269e-06
78,2.67818e-06
79,2.7235048e-06
80,2.8265242e-06
81,2.9776402e-06
82,3.247847e-06
83,3.6344843e-06
84,4.0290624e-06
85,4.6279433e-06
86,5.1535953e-06
87,5.7579127e-06
88,6.9330094e-06
89,1.1974333e-05
90,1.496056e-05
91,2.5153398e-05
92,3.40774e-05
93,3.4477293e-05
94,3.342055e-05
95,3.269711e-05
96,3.1610965e-05
97,2.7730557e-05
98,2.5151083e-05
99,2.5846275e-05
100,3.0817264e-05
101,3.3765144e-05
102,3.2703047e-05
103,3.0432475e-05
104,2.7467402e-05
105,2.5592371e-05
106,2.5326905e-05
107,2.4645278e-05
174,8.2029766e-07
175,5.8504537e-07
176,3.5800352e-07
177,1.463393e-07
178,8.251644e-08
179,5.1721756e-08
180,2.1043165e-08
181,3.6652867e-08
182,0.0
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.9445313e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
226,1.1641532e-10
227,1.1641532e-10
228,1.1641532e-10
229,1.1641532e-10
230,1.1641532e-10
231,1.1641532e-10
232,1.1641532e-10
233,1.1641532e-10
234,1.1641532e-10
235,1.1641532e-10
236,1.1641532e-10
237,1.1641532e-10
