,0
0,1.5364595e-06
1,1.4530958e-06
2,7.225219e-07
3,4.4071496e-07
4,2.8508745e-07
5,2.6600836e-07
6,3.5384272e-07
7,3.8039673e-07
8,4.157e-07
9,1.1393743e-06
10,8.5610117e-07
11,4.1242453e-07
12,3.9084162e-07
13,1.3913245e-07
14,1.8750029e-07
15,1.7254739e-07
16,2.625392e-07
17,3.232026e-07
18,4.9586384e-07
19,1.3591325e-06
20,6.1383407e-06
21,7.97225e-06
22,7.0439655e-06
23,5.299007e-06
24,2.7769586e-06
25,1.5011158e-06
26,8.605725e-07
27,4.94399e-07
28,3.7766083e-07
29,3.7411405e-07
30,2.5814654e-07
31,2.0677115e-07
32,1.11538064e-07
33,7.823858e-08
34,4.343649e-08
35,3.2413595e-08
36,2.6285703e-08
37,1.6765837e-08
38,4.549177e-09
39,2.0052513e-09
40,7.325934e-10
41,3.8591304e-11
42,0.0
43,0.0
44,0.0
45,1.5436522e-10
46,0.0
47,0.0
48,0.0
49,9.646757e-10
50,1.5432245e-09
51,1.9349745e-08
52,2.3473776e-08
53,2.33967e-08
54,2.0698623e-08
55,3.4317398e-09
56,1.3111423e-09
57,3.4721484e-10
58,3.0851663e-10
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,2.6981845e-10
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,2.011847e-08
88,1.3489179e-07
89,1.245782e-06
90,2.2306842e-06
91,1.1686661e-05
92,2.3147322e-05
93,2.4622112e-05
94,2.2540618e-05
95,2.1091846e-05
96,2.1513979e-05
97,2.0029438e-05
98,1.7767074e-05
99,1.6904427e-05
100,1.9371324e-05
101,2.1073694e-05
102,2.1024014e-05
103,1.9877629e-05
104,1.7867093e-05
105,1.6956341e-05
106,1.6091031e-05
107,1.3525624e-05
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
226,1.1641532e-10
227,1.1641532e-10
228,1.1641532e-10
229,1.1641532e-10
230,1.1641532e-10
231,1.1641532e-10
232,1.1641532e-10
233,1.1641532e-10
234,1.1641532e-10
235,1.1641532e-10
236,1.1641532e-10
237,1.1641532e-10
