,0
0,5.565795e-06
1,6.3196244e-06
2,4.7872286e-06
3,2.735591e-06
4,2.128512e-06
5,1.9079396e-06
6,2.3867065e-06
7,2.9656273e-06
8,3.7719967e-06
9,9.070351e-06
10,1.0745311e-05
11,8.257782e-06
12,8.89576e-06
13,8.730251e-06
14,6.099298e-06
15,3.4810898e-06
16,4.3163136e-06
17,4.7211015e-06
18,3.3784854e-06
19,6.9577904e-06
20,2.9844625e-05
21,3.588523e-05
22,3.300015e-05
23,3.0383868e-05
24,2.6746306e-05
25,1.9803256e-05
26,1.1643569e-05
27,6.6708535e-06
28,7.954608e-06
29,8.447112e-06
30,7.269786e-06
31,5.3178437e-06
32,3.2260896e-06
33,2.78694e-06
34,2.2459953e-06
35,1.9042749e-06
36,1.5999489e-06
37,2.019409e-06
38,2.012125e-06
39,1.579154e-06
40,1.0882492e-06
41,1.2914285e-06
42,1.2563821e-06
43,1.2714843e-06
44,1.496914e-06
45,2.1971348e-06
46,2.3813284e-06
47,2.0808495e-06
48,1.3417585e-06
49,2.3747791e-06
50,5.24905e-06
51,9.968636e-06
52,8.204848e-06
53,8.48984e-06
54,7.924289e-06
55,7.049421e-06
56,6.5101476e-06
57,4.3036307e-06
58,3.759268e-06
59,3.7446503e-06
60,3.4709383e-06
61,3.7727873e-06
62,4.9688033e-06
63,5.074902e-06
64,4.4350923e-06
65,4.3599816e-06
66,4.2925753e-06
67,4.075268e-06
68,4.0363557e-06
69,3.728195e-06
70,2.883636e-06
71,2.5851807e-06
72,3.2194164e-06
73,4.569429e-06
74,5.0121507e-06
75,5.1196153e-06
76,5.184703e-06
77,5.1523893e-06
78,4.6901505e-06
79,4.2727625e-06
80,3.9566958e-06
81,4.0470673e-06
82,3.9724127e-06
83,3.8709695e-06
84,3.9942706e-06
85,5.0957715e-06
86,5.6684567e-06
87,6.645821e-06
88,1.1378947e-05
89,2.3960269e-05
90,3.0129133e-05
91,4.595712e-05
92,6.635501e-05
93,6.487213e-05
94,5.963131e-05
95,5.848882e-05
96,5.5880362e-05
97,4.7095324e-05
98,4.3877226e-05
99,4.41173e-05
100,5.0417853e-05
101,5.5906778e-05
102,5.392686e-05
103,5.106267e-05
104,4.6073244e-05
105,4.1645602e-05
106,3.7113477e-05
107,3.2327105e-05
174,2.2242032e-06
175,1.7821753e-06
176,1.1306018e-06
177,5.205957e-07
178,3.449246e-07
179,2.4145646e-07
180,1.16580765e-07
181,2.2801369e-07
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,2.5740654e-09
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
