,0
0,1.6889917
1,1.1390517
2,1.0148915
3,1.1811451
4,1.3092222
5,1.5726125
6,1.3578733
7,1.3019049
8,1.8013893
9,2.5255108
10,2.7469695
11,2.752601
12,2.9492717
13,3.5635312
14,3.832252
15,3.9692597
16,3.8866098
17,3.5138173
18,3.2725604
19,3.3379815
20,3.5655665
21,3.3099756
22,3.3292897
23,3.1049078
24,2.7804341
25,2.680966
26,2.5328045
27,2.2774243
28,2.1165268
29,1.9401671
30,1.8073723
31,1.692662
32,1.5187805
33,1.3583837
34,1.2313594
35,1.0990896
36,1.0252208
37,0.92952836
38,1.2116332
39,1.9647686
40,3.346553
41,4.77228
42,4.642138
43,4.101504
44,3.8320417
45,3.6514046
46,3.5311599
47,3.2237551
48,1.9792811
49,2.4426894
50,3.4233117
51,3.8786473
52,3.7882526
53,3.4561815
54,2.9492235
55,2.3896668
56,2.2139194
57,2.822855
58,3.6626027
59,4.4175444
60,5.244832
61,5.174343
62,4.9226546
63,4.4713297
64,3.8575783
65,3.078592
66,2.864386
67,2.5595613
68,2.544735
69,2.3921316
70,2.3303885
71,2.1391237
72,1.8869119
73,1.7345278
74,1.8660837
75,2.506186
