,0
0,295.67987
1,296.39447
2,296.08698
3,296.14917
4,295.91663
5,295.5636
6,295.90216
7,295.73132
8,295.8233
9,295.44763
10,295.48987
11,295.32727
12,295.44104
13,295.21237
14,295.2071
15,294.95996
16,294.57965
17,294.02002
18,294.01758
19,293.70953
20,293.74094
21,293.5161
22,293.16174
23,292.862
24,292.01007
25,291.39984
26,290.50024
27,290.3234
28,289.78915
29,289.57434
30,288.83704
31,288.51105
32,288.1722
33,287.83487
34,287.51773
35,287.36963
36,287.41635
37,287.49817
38,286.8694
39,286.19196
40,285.17377
41,284.61105
42,283.82208
43,282.92114
44,282.8001
45,282.6672
46,282.39236
47,280.77435
48,279.69727
49,278.57245
50,277.91763
51,277.94427
52,277.59808
53,277.13596
54,276.13327
55,275.542
56,275.78397
57,275.19073
58,275.2688
59,275.3717
60,275.51666
61,274.8745
62,274.68127
63,274.46222
64,274.26453
65,273.80588
66,273.50537
67,273.40826
68,273.97784
69,273.7453
70,273.82733
71,273.4035
72,272.88983
73,272.92984
74,273.31894
75,273.49097
