,0
0,53256.46
1,52677.457
2,52401.535
3,52244.54
4,52070.18
5,52066.41
6,51902.246
7,51888.867
8,51945.926
9,52122.59
10,52269.25
11,52150.715
12,52361.0
13,52583.09
14,52708.613
15,52794.02
16,52824.45
17,52692.496
18,52316.88
19,51797.12
20,51597.457
21,51398.625
22,50952.617
23,50600.066
24,50329.926
25,50019.79
26,49780.973
27,49638.316
28,49491.57
29,49422.52
30,49299.555
31,49254.082
32,49251.254
33,49333.137
34,49438.17
35,49608.234
36,49811.125
37,50030.664
38,50146.57
39,50273.1
40,50404.758
41,50548.387
42,50572.215
43,50559.145
44,50555.598
45,50506.094
