,0
0,1957.0859
1,1863.8828
2,1911.4766
3,1774.6465
4,1627.9043
5,1720.1152
6,1635.8359
7,1427.6191
8,1388.9512
9,1505.9492
10,1414.7305
11,1194.6152
12,1146.0312
13,1076.625
14,1009.2031
15,923.9336
16,885.2637
17,814.8672
18,580.8711
19,385.54297
20,303.24805
21,225.91016
22,-18.0
23,-199.44727
24,-282.73438
25,-571.2617
26,-592.084
27,-745.7676
28,-976.78906
29,-1017.4414
30,-1197.8965
31,-1318.8594
32,-1470.5605
33,-1495.3496
34,-1438.832
35,-1337.6992
36,-1224.668
37,-1111.6348
38,-1163.1934
39,-1116.5918
40,-987.69727
41,-733.86914
42,-706.1074
43,-578.2031
44,-386.8418
45,-271.82617
