,0
0,1502.9746
1,1469.2617
2,1403.8223
3,1170.8184
4,1118.2676
5,1192.6309
6,1128.1836
7,967.5586
8,799.99414
9,694.89453
10,715.7168
11,514.43945
12,438.09375
13,327.04492
14,255.65625
15,39.507812
16,-151.85352
17,-446.33203
18,-938.1211
19,-1535.0098
20,-2049.6016
21,-2486.8574
22,-2977.6543
23,-3508.1113
24,-3783.752
25,-3654.8555
26,-3664.7695
27,-3568.5938
28,-3554.713
29,-3527.9414
30,-3520.0098
31,-3531.9082
32,-3487.291
33,-3317.7422
34,-3199.752
35,-2986.5781
36,-2739.6934
37,-2511.6465
38,-2315.3262
39,-2144.787
40,-1985.1543
41,-1774.9551
42,-1739.2598
43,-1711.498
44,-1651.0156
45,-1703.5664
