,0
0,89.79319
1,105.67922
2,132.63496
3,150.97035
4,103.404945
5,121.012184
6,104.18119
7,99.67524
8,142.81264
9,194.45522
10,174.08377
11,159.5199
12,148.07527
13,160.91339
14,165.89034
15,183.31743
16,253.06898
17,333.39795
18,386.44098
19,436.24225
20,527.6459
21,644.1446
22,724.87726
23,840.4412
24,935.50604
25,884.24774
26,875.5608
27,763.85504
28,685.8127
29,664.8694
30,593.721
31,546.68854
32,495.51578
33,450.6589
34,411.04004
35,380.09238
36,350.4821
37,321.9357
38,268.79367
39,238.17079
40,232.52806
41,237.17227
42,249.84856
43,276.6785
44,296.4432
45,354.4346
