,0
0,54793.6
1,54390.06
2,54242.324
3,54211.586
4,53940.906
5,53942.89
6,53866.543
7,53951.812
8,54104.504
9,54341.477
10,54595.3
11,54561.59
12,54738.08
13,54915.56
14,55107.914
15,55139.64
16,55077.17
17,54976.04
18,54644.875
19,54220.51
20,54065.836
21,53932.973
22,53530.42
23,53260.73
24,53078.293
25,52628.15
26,52144.29
27,51575.164
28,51050.656
29,50797.82
30,50364.53
31,50089.883
32,49948.1
33,49959.008
34,50068.07
35,50240.594
36,50461.703
37,50757.17
38,50794.848
39,50855.33
40,51006.04
41,51170.63
42,51226.156
43,51215.25
44,51119.07
45,50889.04
