,0
0,100.77147
1,101.1202
2,101.076614
3,101.08243
4,100.71045
5,101.75664
6,100.96327
7,100.6407
8,100.637794
9,100.472145
10,101.32363
11,100.902245
12,100.51283
13,100.35881
14,100.81216
15,100.56224
16,100.74242
17,100.70754
18,100.53027
19,100.76276
20,100.76276
21,100.61164
22,100.15538
23,100.588394
24,100.81797
25,100.646515
26,101.22773
27,101.46021
28,101.05046
29,100.786
30,101.62877
31,101.29457
32,101.07951
33,101.27132
34,101.2597
35,101.399185
36,101.06208
37,101.06208
38,101.33235
39,100.8296
40,101.2597
41,101.242256
42,101.09986
43,101.19867
44,100.6901
45,100.9749
46,100.844124
47,101.40209
48,102.189644
49,101.59099
50,102.08793
51,101.70723
52,101.76535
53,101.750824
54,101.24516
55,101.76245
56,102.09955
57,100.989426
58,100.931305
59,101.2626
60,101.3556
61,101.48927
62,100.75113
63,101.52124
64,101.49218
65,100.754036
66,100.69301
67,100.10017
68,100.49539
69,101.66655
70,100.53899
71,100.509926
72,100.68138
73,100.12633
74,100.161194
75,100.3036
76,100.294876
77,100.07983
78,100.59711
79,100.28035
80,100.57095
81,100.559326
82,100.52446
83,100.41693
84,100.48377
85,100.07692
86,100.69882
87,100.384964
88,100.88772
89,101.07371
90,101.12311
91,101.18704
92,101.27422
93,101.750824
94,100.13213
95,100.35881
96,101.21901
97,100.870285
98,100.67267
99,100.79182
100,100.55061
101,100.91678
102,100.64361
103,100.56805
104,100.47796
105,100.52736
106,100.77728
107,101.35269
108,100.90515
109,101.39337
110,101.14926
111,100.90806
112,100.84703
113,100.84994
114,101.06499
115,100.96037
116,100.97199
117,101.2597
118,99.777596
119,100.00427
120,100.198975
121,100.03624
122,100.37915
123,100.852844
124,100.40822
125,100.3094
126,100.832504
127,100.76857
128,100.422745
129,100.62326
130,100.95746
131,101.07371
132,100.12633
133,100.65523
134,100.120514
135,100.66104
136,100.57095
137,100.286156
138,100.85575
139,100.60583
140,100.45762
141,100.37625
142,98.774994
143,96.13337
144,98.24899
145,99.09176
146,100.18445
147,100.724976
148,101.12311
149,101.59099
150,100.70754
151,101.13183
152,100.890625
153,100.63489
154,101.70432
155,101.51253
156,101.15798
157,100.97199
158,101.71886
159,101.62005
160,101.77698
161,101.08533
162,100.684296
163,100.228035
164,100.675575
165,100.480865
166,100.77728
167,100.49831
168,100.85866
169,100.01008
170,100.69882
171,100.7831
172,101.117294
173,100.910965
174,100.910965
175,101.24516
176,100.83832
177,100.61745
178,103.985596
179,104.51741
180,103.84611
181,103.36661
182,102.84932
183,103.4625
184,103.44216
185,102.42794
186,105.18
187,103.224205
188,101.92228
189,102.51512
190,102.77086
191,102.25357
192,101.76535
193,103.24455
194,102.64299
195,102.04143
196,102.63427
197,104.16287
198,103.06437
199,102.13733
200,104.229706
201,103.19805
202,102.14896
203,103.06437
204,101.70723
205,102.2158
206,103.23583
207,102.93359
208,102.70402
209,102.20708
210,103.526436
211,102.189644
212,102.773766
213,102.53837
214,102.7912
215,101.95134
216,103.34335
217,104.863235
218,106.48483
219,103.77055
220,103.09053
221,104.98238
222,107.371185
223,109.46356
224,102.62846
225,102.52675
226,101.544495
227,101.99203
228,101.974594
229,102.1693
230,102.044334
231,102.587776
232,103.39276
233,102.06758
234,102.24195
235,102.75923
236,102.91035
237,103.81705
238,101.341064
239,101.38466
240,101.20158
241,101.640396
242,101.63748
243,101.71014
244,101.535774
245,102.276825
246,101.85835
247,101.29747
248,103.58165
249,102.68948
250,102.60521
251,103.16318
252,101.01268
253,100.98071
254,101.55321
255,101.19867
256,101.02721
257,101.11148
258,101.416626
259,101.361404
260,101.09405
261,101.20738
262,100.90806
263,101.61133
264,100.80635
265,100.948746
266,101.08243
267,100.91678
268,100.98071
269,101.01849
270,101.54159
271,101.25679
272,100.879
273,101.5503
274,100.92549
275,100.52155
276,100.67267
277,100.90806
278,100.704636
279,100.63489
280,100.37625
281,100.67267
282,100.940025
283,101.36722
284,100.77728
285,101.45149
286,101.23354
287,100.73951
288,100.8296
289,100.90806
290,100.80344
291,100.79472
292,100.823784
293,100.649414
294,101.42244
295,100.71626
296,100.93421
297,100.93421
298,100.71335
299,100.88772
300,101.05046
301,100.902245
302,100.989426
303,101.05046
304,100.97199
305,101.23935
306,100.76857
307,100.6407
308,101.00977
309,100.989426
310,101.38466
311,101.75373
312,101.75373
313,101.91647
314,102.131516
315,102.48897
316,101.3091
317,101.660736
318,101.66364
319,101.82347
320,101.829285
321,101.175415
322,101.300385
323,101.45441
324,101.6927
325,102.727264
326,102.19255
327,102.983
328,102.87547
329,103.25617
330,103.261986
331,103.18062
332,102.47444
333,103.389854
334,101.14636
335,101.486374
336,101.03302
337,101.791504
338,100.53317
339,100.91678
340,101.88451
341,102.247765
342,101.40209
343,101.42244
344,101.89903
345,101.2597
346,103.11087
347,101.945526
348,100.98362
349,102.19836
350,101.457306
351,101.791504
352,101.06499
353,101.96878
354,101.46312
355,101.73338
356,101.00396
357,101.48346
358,101.06499
359,101.28585
360,101.33235
361,101.01559
362,101.53868
363,101.44859
364,101.771164
365,101.58227
366,101.54739
367,101.97749
368,101.349785
369,101.61133
370,102.209984
371,101.48346
372,101.41372
373,101.25679
374,101.19867
375,101.74501
376,102.256485
377,101.67526
378,101.35269
379,101.58808
380,100.90515
381,101.405
382,101.07371
