,0
0,102.67205
1,102.802826
2,101.41372
3,101.3556
4,101.46312
5,100.84994
6,100.30069
7,100.35009
8,100.74242
9,100.977806
10,101.36432
11,101.84091
12,102.21289
13,101.5968
14,102.02981
15,101.48056
16,101.19867
17,101.38466
18,101.155075
19,101.1667
20,100.940025
21,101.0708
22,100.67848
23,99.93743
24,99.91708
25,100.207695
26,99.83281
27,100.733696
28,102.587776
29,102.27392
30,101.6927
31,100.82669
32,101.74792
33,101.33235
34,101.80604
35,101.85254
36,102.43666
37,102.756325
38,102.52965
39,101.79442
40,102.17511
41,101.750824
42,101.701416
43,101.98331
44,101.291664
45,101.75373
46,102.073395
47,100.79182
48,100.844124
49,101.27713
50,100.91387
51,101.24807
52,101.544495
53,101.291664
54,100.60583
55,100.20188
56,102.27101
57,102.23323
58,101.84091
59,102.45991
60,102.11408
61,102.930695
62,100.99234
63,101.96587
64,101.27132
65,100.890625
66,101.33525
67,100.89644
68,101.79732
69,100.87609
70,100.94293
71,99.79503
72,100.52736
73,100.228035
74,100.00136
75,100.15538
76,100.17573
77,99.88802
78,100.18445
79,99.67588
80,99.85025
81,100.64361
82,100.49539
83,100.79763
84,100.402405
85,101.184135
86,100.384964
87,100.30069
88,100.405304
89,100.62617
90,101.02139
91,100.948746
92,100.95165
93,100.62326
94,100.559326
95,100.44018
96,100.33266
97,100.58549
98,100.786
99,101.85254
100,102.44828
101,101.65783
102,101.994934
103,101.31491
104,101.96006
105,101.34397
106,100.95165
107,101.28585
108,101.03883
109,100.75985
110,100.76566
111,100.98653
112,100.38206
113,100.79763
114,100.09145
115,100.393684
116,100.6407
117,100.56224
118,100.51283
119,99.437584
120,99.88802
121,98.94355
122,96.02585
123,99.4928
124,99.98102
125,100.92259
126,100.51865
127,101.14636
128,100.61745
129,100.852844
130,101.750824
131,101.68689
132,102.756325
133,101.70432
134,100.948746
135,101.56193
136,100.90806
137,101.98331
138,101.27132
139,101.39628
140,100.75985
141,101.13764
142,101.22773
143,100.77147
144,100.89353
145,101.88159
146,101.33235
147,102.16348
148,103.38695
149,103.017876
150,102.67496
151,102.86676
152,103.381134
153,103.046936
154,100.73079
155,101.72467
156,101.175415
157,101.30619
158,101.92228
159,102.053055
160,101.71595
161,101.74501
162,101.08533
163,102.11699
164,102.2158
165,101.5503
166,102.57615
167,101.84091
168,102.15186
169,102.032715
170,101.95425
171,102.27973
172,101.8351
173,102.69239
174,102.97428
175,102.78829
176,102.41922
177,102.51803
178,110.33829
179,106.76091
180,110.466156
181,110.75386
182,108.260445
183,108.083176
184,110.28889
185,111.3467
186,109.373474
187,112.11681
188,112.61085
189,111.29149
190,105.206154
191,104.776054
192,104.60459
193,105.43864
194,108.07736
195,105.59266
196,103.5526
197,104.552284
198,107.01664
199,107.53102
200,105.79318
201,115.29316
202,103.683365
203,103.67465
204,102.782486
205,102.91907
206,102.73308
207,104.06697
208,105.723434
209,105.24684
210,104.787674
211,103.2678
212,104.9446
213,104.65109
214,104.88939
215,103.712425
216,104.66272
217,107.58333
218,107.70828
219,106.063446
220,103.729866
221,106.22328
222,106.30465
223,105.264275
224,104.16287
225,102.785385
226,104.06697
227,103.381134
228,102.39597
229,103.33754
230,103.32011
231,105.069565
232,105.16547
233,104.05825
234,103.77345
235,107.69666
236,105.14222
237,104.63656
238,102.71274
239,102.587776
240,102.70111
241,103.24745
242,102.442474
243,102.3611
244,103.86354
245,103.23583
246,103.468315
247,102.314606
248,101.94844
249,101.24807
250,101.79442
251,102.044334
252,101.867065
253,102.84061
254,104.3692
255,104.88648
256,107.61239
257,104.128
258,104.29074
259,104.95914
260,102.872574
261,103.24164
262,102.48025
263,104.52032
264,102.25357
265,102.92779
266,101.81185
267,100.97199
268,100.931305
269,101.22192
270,101.18995
271,101.82347
272,101.5503
273,101.57065
274,101.66655
275,101.593895
276,101.78279
277,101.55902
278,101.53287
279,101.75373
280,101.660736
281,102.02981
282,101.77407
283,102.28554
284,101.71304
285,102.053055
286,102.18674
287,101.13764
288,101.2626
289,101.38175
290,101.48927
291,101.66945
292,101.779884
293,101.80604
294,102.36982
295,102.239044
296,101.867065
297,102.10827
298,102.971375
299,102.41341
300,102.72436
301,103.47413
302,102.7418
303,102.71564
304,104.01466
305,102.83189
306,103.5584
307,103.28814
308,101.52996
309,101.69561
310,102.73017
311,103.53516
312,104.45638
313,104.159966
314,103.712425
315,103.96235
316,103.97688
317,103.78508
318,103.23874
319,103.60781
320,103.47122
321,103.06437
322,102.25357
323,103.6979
324,102.47153
325,103.05856
326,103.18352
327,102.93941
328,103.30267
329,102.47153
330,102.73308
331,103.017876
332,103.62815
333,104.47673
334,103.116684
335,103.19224
336,101.71886
337,102.570335
338,103.18062
339,102.29426
340,103.33464
341,103.137024
342,103.59328
343,104.25877
344,107.48743
345,105.37761
346,104.09022
347,103.36661
348,102.677864
349,103.750206
350,103.663025
351,103.06146
352,104.49998
353,102.67205
354,102.38144
355,102.39888
356,102.93359
357,103.07018
358,103.076
359,104.46801
360,105.938484
361,105.371796
362,103.889694
363,105.078285
364,104.48544
365,104.45057
366,103.92166
367,104.101845
368,103.47413
369,103.401474
370,103.20096
371,102.053055
372,105.1335
373,103.43635
374,103.18062
375,102.96266
376,102.22452
377,102.442474
378,101.61133
379,101.43987
380,101.79442
381,101.42244
382,107.22298
