,0
0,6.5035014
1,6.3225183
2,6.1469383
3,5.4176292
4,4.9892216
5,5.232379
6,5.2941833
7,5.3735337
8,5.4591413
9,5.3477955
10,5.0009313
11,5.140179
12,5.1005545
13,5.122419
14,4.978932
15,4.815339
16,4.995573
17,4.910939
18,4.7910047
19,4.9656167
20,5.117325
21,4.8463187
22,5.0272346
23,4.7541304
24,4.903459
25,5.083067
26,5.035594
27,5.086365
28,5.355795
29,5.3616242
30,5.218293
31,5.2716913
32,5.4039
33,5.434198
34,5.5516167
35,5.9883003
36,6.300998
37,6.012849
38,5.8099174
39,5.4120736
40,5.606365
41,5.378133
42,5.371836
43,5.433076
44,5.449293
45,5.472729
46,5.700507
47,5.763394
48,5.790049
49,6.04359
50,5.73569
51,5.505751
52,5.5327044
53,5.6969695
54,5.9276066
55,5.788183
56,5.594621
57,5.4090843
58,5.843953
59,6.2923384
60,6.5259333
61,6.300683
62,5.506676
63,5.305659
64,5.2616997
65,5.095021
66,5.1236234
67,5.231269
68,5.2424755
69,5.481975
70,6.353208
71,6.3345366
72,5.7969713
73,5.4328856
74,5.3777943
75,5.21717
76,5.073688
77,5.1705036
78,5.6161265
79,5.6398015
80,5.6571064
81,6.031637
82,5.3482776
83,4.8855906
84,4.5176463
85,4.5659356
86,4.8343577
87,4.6537757
88,4.674859
89,4.707732
90,4.7440033
91,4.7765107
92,4.511748
93,4.615665
94,5.4133544
95,5.772581
96,5.9162483
97,6.0783567
98,5.9807153
99,5.649537
100,5.321779
101,5.1011043
102,5.086028
103,5.1192045
104,5.290273
105,5.6558723
106,5.7038474
107,5.288721
108,5.232073
109,5.1839523
110,5.1724772
111,5.6504693
112,5.806772
113,5.6823015
114,5.32953
115,4.9033
116,4.7613935
117,5.046796
118,5.3302717
119,5.8137217
120,5.725167
121,5.7721915
122,6.520966
123,6.801395
124,7.280135
125,7.6975584
126,7.215253
127,6.311793
128,5.7093587
129,5.3307705
130,5.459027
131,5.475704
132,5.4210515
133,5.818713
134,5.9450808
135,6.33177
136,6.703962
137,6.7766376
138,6.5083833
139,6.3945565
140,6.147787
141,6.0437098
142,6.475185
143,5.6638885
144,5.52784
145,6.0471683
146,6.528694
147,6.684322
148,6.5247602
149,6.7667155
150,6.76649
151,6.822006
152,6.7227197
153,6.014472
154,5.875014
155,5.832346
156,5.8631043
157,5.9281554
158,5.9624553
159,6.2770286
160,6.470328
161,6.478669
162,6.863635
163,7.0143557
164,6.838077
165,6.7862096
166,7.266975
167,7.3865347
168,7.133056
169,6.7550693
170,6.443086
171,6.3596973
172,6.5973716
173,7.2183514
174,8.056242
175,9.062856
176,9.085152
177,8.905849
178,8.309561
179,8.732336
180,9.454641
181,11.09592
182,13.042196
183,14.213486
184,13.28218
185,12.70199
186,12.986405
187,13.020271
188,13.047067
189,12.911864
190,11.931226
191,12.292248
192,14.437122
193,16.519411
194,16.991018
195,16.703016
196,13.685043
197,12.764072
198,12.525564
199,12.119867
200,14.033679
201,17.108807
202,16.34644
203,15.103879
204,14.677751
205,13.611789
206,14.016757
207,13.652453
208,13.321211
209,12.586846
210,11.284196
211,10.600895
212,9.681195
213,10.103469
214,11.776523
215,12.041317
216,14.398479
217,15.611586
218,16.171597
219,16.829994
220,15.827132
221,15.668658
222,13.943155
223,14.670165
224,13.957159
225,15.382004
226,15.902702
227,16.849693
228,17.026192
229,17.775106
230,17.373255
231,18.397745
232,19.11228
233,18.04048
234,17.941055
235,17.561178
236,18.34497
237,19.40621
238,19.550787
239,18.977943
240,18.615381
241,18.982706
242,18.605734
243,18.97794
244,19.02739
245,18.079254
246,18.011124
247,17.082348
248,17.002625
249,17.745153
250,16.483845
251,17.922136
252,19.760635
253,20.137398
254,19.57953
255,18.23814
256,16.599054
257,15.614298
258,17.299393
259,17.528172
260,17.722006
261,18.053623
262,17.985884
263,18.129154
264,17.333986
265,17.644386
266,18.84046
267,19.145664
268,18.60998
269,17.926193
270,17.770811
271,16.266748
272,15.41578
273,15.080556
274,15.8491335
275,15.900711
276,14.360722
277,12.338347
278,11.579033
279,11.307431
280,12.02278
281,12.005211
282,11.514747
283,11.299119
284,11.217426
285,11.39409
286,11.381365
287,11.99258
288,11.874668
289,11.697115
290,11.717469
291,11.845087
292,12.407591
293,12.621627
294,12.820165
295,12.698752
296,12.183638
297,11.825123
298,11.838988
299,11.897287
300,11.995942
301,12.177345
302,12.066793
303,12.659374
304,12.755387
305,12.583016
306,12.730951
307,12.820642
308,13.296555
309,13.47305
310,12.884426
311,12.725028
312,12.401786
313,11.549062
314,11.672994
315,11.597136
316,10.683956
317,10.63774
318,10.270177
319,10.484287
320,10.752793
321,10.341348
322,11.661813
323,11.774839
324,11.797115
325,12.101521
326,12.508063
327,12.998755
328,13.49291
329,12.802959
330,12.681305
331,11.854434
332,10.5258665
333,10.544226
334,10.111377
335,10.87228
336,10.516779
337,10.440999
338,10.54711
339,10.665828
340,11.95388
341,13.118791
342,14.065451
343,16.072575
344,16.667688
345,17.385359
346,17.370157
347,19.898075
348,20.234411
349,19.796082
350,19.796526
351,19.606392
352,19.388533
353,18.69175
354,18.497786
355,18.996166
356,19.418812
357,20.80601
358,22.030008
359,20.304588
360,18.000938
361,16.432762
362,15.076358
363,15.181399
364,14.566721
365,12.650626
366,11.543719
367,11.098438
368,9.900404
369,8.541564
370,7.5554323
371,8.035293
372,8.324818
373,8.92408
374,9.901221
375,10.403714
376,10.281997
377,9.64976
378,9.286914
379,9.412843
380,9.572557
381,9.215055
382,8.923445
