,0
0,22.275
1,22.382751
2,22.798683
3,22.835276
4,22.061031
5,21.493755
6,20.555227
7,18.729404
8,16.281141
9,14.954535
10,14.988292
11,16.021292
12,17.308048
13,18.263277
14,19.660616
15,19.831898
16,20.073847
17,19.41032
18,18.7711
19,18.014187
20,17.086864
21,16.16564
22,15.181604
23,14.110196
24,13.183353
25,12.272105
26,11.53067
27,11.451287
28,11.237571
29,10.541226
30,10.083684
31,10.163561
32,11.005017
33,11.45586
34,13.063785
35,14.046873
36,13.941091
37,14.437666
38,14.453144
39,12.681677
40,12.205035
41,12.138936
42,11.404199
43,10.723251
44,10.66306
45,10.9241905
46,11.067253
47,11.048739
48,11.112165
49,10.496573
50,9.208911
51,7.760068
52,7.37441
53,7.148529
54,6.914012
55,7.034187
56,6.955261
57,6.8564777
58,8.267022
59,9.381584
60,9.764797
61,9.948211
62,11.251479
63,12.598782
64,13.005136
65,12.107322
66,11.075579
67,9.899703
68,8.694997
69,7.3970366
70,8.4810095
71,8.802533
72,8.440464
73,9.015645
74,13.650048
75,14.968075
76,15.071428
77,16.180786
78,16.520199
79,15.803728
80,16.100914
81,15.815733
82,14.30345
83,10.512174
84,7.1698008
85,6.143306
86,4.3938274
87,4.4173
88,4.5407276
89,5.8886786
90,7.5780263
91,8.225618
92,9.369312
93,10.737458
94,11.659791
95,11.597646
96,11.006117
97,9.215909
98,7.988675
99,5.913819
100,4.664236
101,6.1285834
102,8.314912
103,7.4607234
104,7.1025686
105,6.5449004
106,6.4458704
107,7.2376776
108,9.478932
109,10.382975
110,10.190035
111,10.057201
112,10.3461075
113,10.012799
114,9.72015
115,9.8824005
116,9.588016
117,9.56398
118,9.881745
119,10.829806
120,11.260817
121,11.494327
122,12.117806
123,11.447952
124,10.528873
125,9.804034
126,8.181146
127,7.4724374
128,7.6480885
129,8.637015
130,8.327084
131,9.580309
132,10.8945465
133,11.400863
134,10.628552
135,11.379127
136,11.439481
137,11.973988
138,11.945228
139,12.09662
140,12.461521
141,13.71852
142,17.870684
143,17.199951
144,16.47744
145,15.87657
146,16.286734
147,16.182028
148,15.107765
149,15.285071
150,14.845443
151,14.683062
152,15.236253
153,13.901183
154,14.684679
155,13.821577
156,11.681689
157,10.30085
158,10.306911
159,10.447795
160,9.669018
161,10.443327
162,10.424506
163,10.76
164,10.849022
165,10.832584
166,10.953785
167,11.037067
168,10.6166935
169,11.327819
170,11.745753
171,11.962406
172,12.508018
173,12.813665
174,12.728507
175,12.847205
176,13.45144
177,15.525737
178,18.343504
179,18.113186
180,21.707077
181,25.298632
182,26.84445
183,26.674543
184,26.169008
185,23.020437
186,11.568187
187,5.147894
188,4.522905
189,5.22759
190,6.8926315
191,8.027622
192,11.40408
193,18.277468
194,22.186108
195,26.147137
196,27.946032
197,29.86269
198,31.32122
199,31.043877
200,32.110184
201,32.59723
202,32.708153
203,32.18441
204,31.570166
205,30.185143
206,27.987848
207,28.723307
208,30.097567
209,31.279036
210,31.77206
211,32.198254
212,33.26939
213,33.616104
214,33.538914
215,33.234726
216,32.57047
217,31.62201
218,30.99647
219,29.101429
220,28.492167
221,29.968801
222,32.744762
223,33.350754
224,32.8815
225,30.83652
226,29.527227
227,28.96517
228,29.024467
229,28.862814
230,30.052626
231,30.273447
232,29.19175
233,30.319103
234,30.008028
235,27.529566
236,22.90821
237,17.04922
238,13.634506
239,13.033784
240,14.346473
241,16.315685
242,17.926134
243,17.880941
244,16.858889
245,15.913586
246,14.551211
247,13.211035
248,12.774669
249,12.057649
250,11.176591
251,11.762316
252,12.635263
253,11.698386
254,10.861866
255,10.489371
256,8.919271
257,7.1631975
258,6.3141236
259,5.2465844
260,4.60586
261,3.955359
262,4.207024
263,4.448523
264,4.4005284
265,4.9009323
266,5.160288
267,5.0428605
268,4.379628
269,4.298843
270,4.583435
271,4.4636536
272,4.440152
273,4.5202117
274,4.7033486
275,4.1185637
276,3.3276565
277,2.8387566
278,3.123832
279,3.5839214
280,4.0846243
281,4.335801
282,4.430204
283,4.4467926
284,4.0613217
285,3.381
286,3.282464
287,3.3464603
288,4.199421
289,5.315114
290,6.2365117
291,7.518056
292,8.86339
293,10.67416
294,12.790747
295,14.034923
296,15.251572
297,16.368853
298,15.700635
299,13.443684
300,11.175079
301,10.764029
302,11.570921
303,12.430818
304,13.699777
305,13.180884
306,13.452352
307,14.004875
308,14.282852
309,15.187026
310,16.460686
311,15.91668
312,15.096045
313,14.381227
314,14.011378
315,13.571957
316,13.947185
317,14.7609825
318,14.794816
319,15.0559225
320,14.146688
321,12.932497
322,11.964108
323,11.844013
324,11.692866
325,12.869297
326,14.946336
327,17.45637
328,20.317482
329,22.952785
330,24.563211
331,25.478893
332,24.934097
333,23.32864
334,28.529634
335,26.0315
336,22.901737
337,19.419493
338,17.271667
339,15.091024
340,11.734018
341,11.420166
342,12.546088
343,13.608693
344,14.504898
345,14.87618
346,15.020519
347,12.303553
348,9.926813
349,8.573939
350,8.33876
351,8.506783
352,8.545907
353,8.682224
354,8.574527
355,8.280307
356,7.7714643
357,6.7254124
358,5.640329
359,4.9715114
360,4.7176347
361,4.0227313
362,4.0906568
363,4.3622074
364,4.7495594
365,4.1167545
366,3.627658
367,2.975664
368,2.6968045
369,2.7132833
370,2.797975
371,2.7593203
372,2.680788
373,2.601092
374,2.2545712
375,1.9360435
376,1.7151603
377,1.5124758
378,1.3903176
379,1.3835939
380,1.3265761
381,1.3530236
382,1.2286508
