,0
0,66.41388
1,65.56041
2,63.620064
3,62.209038
4,62.35139
5,62.441616
6,63.695118
7,65.88678
8,67.637
9,68.26535
10,65.58532
11,65.59574
12,66.05859
13,65.60416
14,66.50197
15,67.0235
16,68.15321
17,69.31124
18,71.10335
19,71.88035
20,71.833954
21,71.72041
22,70.52168
23,71.50015
24,72.616394
25,73.57744
26,73.90925
27,75.26948
28,76.082436
29,76.84282
30,77.13036
31,78.06571
32,78.866066
33,81.07801
34,76.84706
35,77.12619
36,79.326675
37,81.74474
38,83.36889
39,83.44571
40,83.9298
41,84.11233
42,83.57257
43,83.38503
44,83.74598
45,84.344124
46,85.076805
47,86.881065
48,87.96625
49,88.21198
50,86.8673
51,85.111885
52,83.74443
53,83.472626
54,83.174736
55,84.119316
56,85.658714
57,86.47142
58,83.95396
59,84.794334
60,85.09398
61,85.7944
62,87.15635
63,87.1343
64,86.91735
65,86.6667
66,86.64531
67,88.83158
68,90.444855
69,90.49297
70,91.656624
71,92.55054
72,92.3262
73,91.38886
74,89.59474
75,88.60217
76,88.394295
77,88.36526
78,87.82482
79,85.771164
80,85.89572
81,86.55339
82,86.128426
83,85.90226
84,86.752396
85,86.83174
86,87.01644
87,86.823746
88,87.4729
89,87.81713
90,87.32296
91,85.68107
92,84.65834
93,84.79352
94,84.449646
95,83.67497
96,82.58282
97,81.66582
98,80.578926
99,79.10345
100,76.768616
101,76.271614
102,75.602684
103,73.76306
104,72.92384
105,70.91585
106,68.43534
107,69.41803
108,68.3279
109,67.82663
110,67.22061
111,66.170334
112,66.991104
113,67.56181
114,66.382195
115,67.35173
116,66.307175
117,66.21797
118,62.32811
119,60.256943
120,59.859653
121,58.623363
122,54.770107
123,53.402412
124,52.535843
125,50.395473
126,50.83049
127,50.79712
128,50.201954
129,47.226795
130,49.949436
131,50.287247
132,48.804855
133,49.39853
134,52.07608
135,50.901707
136,51.836025
137,50.755573
138,51.775383
139,51.841656
140,51.36739
141,48.766712
142,47.02049
143,46.816196
144,45.141937
145,43.887276
146,41.193237
147,39.897717
148,41.79047
149,41.907833
150,43.76003
151,45.169544
152,44.815395
153,46.674995
154,49.211803
155,51.429005
156,54.111095
157,56.168896
158,53.93065
159,54.0254
160,55.016823
161,53.739483
162,54.073997
163,54.625336
164,55.636024
165,55.617043
166,55.441483
167,54.80386
168,56.171227
169,54.574245
170,52.986507
171,51.45555
172,49.568302
173,47.099056
174,44.740974
175,45.26934
176,47.2635
177,47.84299
178,51.33283
179,56.61599
180,59.79314
181,60.20591
182,63.93987
183,68.659195
184,72.42458
185,72.71803
186,71.69687
187,70.873405
188,70.75208
189,68.36571
190,69.141815
191,68.67239
192,68.52023
193,67.94393
194,67.669655
195,66.636795
196,68.21868
197,67.13398
198,65.4702
199,64.0991
200,61.949223
201,60.64432
202,65.21508
203,68.59705
204,70.769005
205,72.60507
206,69.52783
207,68.59068
208,67.28804
209,65.631
210,64.32708
211,64.51219
212,65.87444
213,66.90806
214,67.12529
215,66.74891
216,62.984993
217,61.60896
218,63.4176
219,63.88437
220,65.4361
221,65.49074
222,67.6971
223,66.5787
224,67.89021
225,66.426094
226,65.48787
227,64.50054
228,63.49094
229,62.10091
230,63.49398
231,63.79719
232,64.206474
233,67.03831
234,67.43986
235,67.79569
236,68.743385
237,69.83037
238,68.21563
239,67.87633
240,67.66913
241,67.885
242,67.59341
243,68.334854
244,68.78194
245,68.59595
246,68.70401
247,68.04435
248,67.347855
249,66.454475
250,60.99437
251,59.275784
252,57.671047
253,57.528473
254,58.262783
255,58.635754
256,60.461834
257,63.35966
258,69.02511
259,71.64625
260,72.46642
261,72.38969
262,71.80725
263,71.28882
264,68.89366
265,67.48762
266,66.962204
267,64.94068
268,64.05064
269,63.591934
270,63.53333
271,63.05701
272,62.768932
273,62.488308
274,59.415234
275,60.485752
276,62.185005
277,64.523964
278,66.40393
279,67.224396
280,67.974434
281,67.48861
282,66.1326
283,65.06046
284,64.61349
285,65.33318
286,65.00828
287,65.7062
288,64.67554
289,63.71387
290,64.63981
291,63.142036
292,62.606003
293,59.605873
294,59.274433
295,57.05093
296,59.142826
297,61.17334
298,60.877388
299,63.656464
300,64.84403
301,65.27146
302,68.5463
303,67.87351
304,68.81304
305,69.0092
306,68.84903
307,68.38221
308,66.35206
309,65.97033
310,67.91688
311,68.67854
312,68.63603
313,70.24937
314,68.45597
315,65.73316
316,64.84425
317,63.140064
318,64.80975
319,64.905464
320,65.36639
321,67.24425
322,66.416466
323,68.2361
324,67.44144
325,68.46833
326,67.58445
327,67.52075
328,67.52266
329,66.62565
330,68.36922
331,70.30332
332,70.832375
333,72.45099
334,71.812965
335,72.838745
336,73.37699
337,73.48442
338,71.33986
339,73.276794
340,73.75777
341,74.3712
342,75.197014
343,75.324234
344,75.76369
345,76.29701
346,72.93841
347,73.6979
348,73.78158
349,73.76833
350,74.23095
351,74.17605
352,73.690865
353,73.97185
354,74.455215
355,74.14662
356,72.67174
357,73.270676
358,71.79089
359,69.682274
360,67.259224
361,65.33066
362,63.327694
363,63.561092
364,62.231174
365,61.596806
366,62.30692
367,61.054832
368,59.01037
369,58.372566
370,54.931767
371,54.781574
372,54.22105
373,52.72303
374,49.81222
375,47.48612
376,43.937122
377,44.44445
378,46.852524
379,50.3406
380,55.25937
381,59.65741
382,62.57863
