,0
0,79.78536
1,80.527306
2,79.97949
3,80.73147
4,82.078896
5,83.23136
6,85.44763
7,86.903755
8,87.59741
9,88.26901
10,90.052
11,91.389336
12,90.9434
13,89.93375
14,88.57091
15,87.98825
16,87.95918
17,87.69997
18,86.557205
19,86.96036
20,87.17285
21,88.1607
22,87.22092
23,89.22572
24,91.20273
25,92.36955
26,93.23543
27,93.77517
28,94.0855
29,95.593475
30,96.9229
31,97.76607
32,97.58163
33,97.70578
34,96.2174
35,96.19183
36,95.52073
37,95.53396
38,95.24184
39,95.50983
40,95.23908
41,94.87543
42,94.422485
43,93.98001
44,93.53177
45,93.582565
46,93.31563
47,93.24905
48,93.7159
49,94.62326
50,96.02695
51,97.77277
52,98.74374
53,98.88792
54,98.58287
55,98.18252
56,97.89822
57,97.28433
58,94.81208
59,94.62091
60,94.32322
61,93.75264
62,93.029976
63,92.13134
64,92.06734
65,93.49459
66,94.10028
67,94.946205
68,95.8598
69,96.15144
70,95.99665
71,96.167984
72,96.26916
73,95.673645
74,93.67205
75,93.09927
76,92.57141
77,91.17516
78,90.75391
79,91.70791
80,92.10947
81,93.34672
82,94.22043
83,95.79456
84,97.29821
85,97.483315
86,98.06417
87,97.68022
88,97.842865
89,96.95197
90,95.8625
91,95.29959
92,95.002396
93,94.35769
94,94.00644
95,94.68833
96,95.543274
97,96.96561
98,97.617676
99,98.5758
100,99.32739
101,98.61357
102,97.3896
103,97.40289
104,97.28145
105,97.3157
106,96.88858
107,96.939995
108,96.243385
109,95.82889
110,95.48037
111,95.277435
112,95.28696
113,95.394585
114,95.3372
115,95.14535
116,95.08707
117,95.31861
118,95.32742
119,94.773056
120,94.40527
121,94.41828
122,94.02094
123,94.81053
124,95.931175
125,96.34726
126,97.03032
127,97.49765
128,97.409546
129,97.2224
130,97.37378
131,96.89695
132,96.0336
133,95.5551
134,95.79563
135,95.282585
136,95.08622
137,94.412094
138,94.28169
139,93.89572
140,93.7253
141,93.08155
142,88.639046
143,90.907036
144,92.29029
145,93.004684
146,92.435036
147,92.64514
148,93.90254
149,94.00267
150,94.70093
151,95.18005
152,94.91308
153,95.46413
154,93.271
155,94.42345
156,95.177086
157,95.61731
158,96.242165
159,97.21316
160,97.6687
161,97.217705
162,97.314545
163,97.102844
164,96.60931
165,96.25994
166,95.85574
167,96.47007
168,96.64745
169,96.068016
170,95.75106
171,95.746826
172,95.17879
173,94.52195
174,93.97113
175,93.380325
176,92.91744
177,90.95568
178,89.01877
179,89.58711
180,85.7782
181,81.44759
182,81.12407
183,83.247635
184,85.48364
185,89.48717
186,95.02449
187,97.41219
188,98.21212
189,98.59837
190,98.29136
191,97.501884
192,95.70869
193,92.331825
194,89.328835
195,84.396324
196,81.9327
197,78.956154
198,75.251595
199,73.90884
200,70.23644
201,68.945564
202,69.97379
203,72.03845
204,69.54069
205,70.27468
206,68.74508
207,67.77936
208,68.0789
209,67.408066
210,66.517235
211,66.80186
212,66.95289
213,64.23742
214,60.744442
215,58.04645
216,53.055298
217,46.58896
218,42.4425
219,39.372677
220,37.263283
221,36.604553
222,37.606453
223,36.410706
224,35.875816
225,33.26766
226,31.515816
227,30.615616
228,30.259731
229,30.306635
230,32.445267
231,32.765453
232,32.22619
233,34.339687
234,34.23305
235,32.444984
236,29.302834
237,25.35413
238,23.025377
239,20.950012
240,20.88391
241,21.91134
242,22.513079
243,22.796185
244,22.316889
245,20.94041
246,20.283714
247,19.080965
248,18.645565
249,17.8452
250,16.810343
251,16.71376
252,17.04621
253,16.145704
254,14.875952
255,14.329923
256,13.1328
257,12.026404
258,11.749476
259,10.994754
260,10.384971
261,9.71618
262,9.887741
263,9.681844
264,9.17764
265,9.093189
266,9.2773695
267,9.3256
268,9.232887
269,9.455156
270,9.8852825
271,10.475183
272,11.264427
273,11.898315
274,11.975762
275,11.91049
276,11.690479
277,11.714896
278,12.319145
279,13.148325
280,13.952268
281,14.671715
282,15.206141
283,15.564875
284,15.44407
285,14.92374
286,15.276544
287,15.003067
288,15.278452
289,15.711335
290,16.336948
291,17.192715
292,18.161707
293,19.327856
294,20.996061
295,22.535616
296,24.313644
297,25.242247
298,24.964613
299,23.583567
300,22.35516
301,21.920666
302,23.228638
303,24.144426
304,25.698523
305,26.471169
306,26.74094
307,26.56256
308,25.278547
309,24.568283
310,25.816797
311,25.155945
312,24.938766
313,25.13497
314,25.469707
315,25.366425
316,26.251345
317,26.221638
318,25.697432
319,25.062462
320,24.89062
321,24.52172
322,23.984726
323,24.656006
324,24.338564
325,25.29926
326,26.838585
327,30.091803
328,32.892384
329,36.514977
330,38.416008
331,40.530884
332,39.95111
333,37.372746
334,43.369095
335,39.90356
336,37.71004
337,34.713673
338,30.948404
339,29.356174
340,26.184679
341,24.381804
342,23.75942
343,23.422161
344,23.79536
345,23.95113
346,25.176432
347,22.979805
348,21.618826
349,20.430109
350,19.670015
351,19.160702
352,18.71038
353,18.286482
354,17.534481
355,16.680613
356,16.02771
357,14.582414
358,13.037775
359,12.103379
360,11.657436
361,10.832355
362,10.701638
363,10.541409
364,10.592178
365,10.003898
366,9.676647
367,9.4300375
368,9.217177
369,8.9081135
370,8.875685
371,8.477042
372,8.153831
373,7.8465533
374,7.3228426
375,7.0093036
376,6.7795973
377,6.565124
378,6.372629
379,6.2348022
380,5.9252524
381,5.784741
382,5.299733
