,0
0,32.757565
1,33.312626
2,33.588703
3,35.085335
4,35.40791
5,35.724674
6,35.70433
7,35.596806
8,35.89032
9,39.29334
10,44.033157
11,47.883713
12,46.2999
13,45.195587
14,44.277267
15,45.57338
16,48.32544
17,49.752323
18,50.34807
19,49.45009
20,48.834
21,50.789795
22,49.23504
23,50.52534
24,49.27282
25,46.52948
26,46.369644
27,50.641586
28,49.20307
29,48.32544
30,51.432037
31,49.147858
32,49.319317
33,48.220818
34,49.00837
35,47.322838
36,49.647705
37,50.96997
38,48.299282
39,43.684425
40,43.969223
41,45.51526
42,45.901764
43,47.221127
44,45.477478
45,55.01233
46,55.4279
47,57.183174
48,57.49412
49,57.48831
50,57.444717
51,52.14112
52,50.865353
53,48.59861
54,48.505615
55,51.36229
56,49.577957
57,51.26639
58,60.249084
59,58.084057
60,54.83506
61,55.45696
62,54.66941
63,53.19603
64,50.40038
65,48.337063
66,44.10581
67,40.577827
68,37.02369
69,35.47475
70,38.468014
71,39.40377
72,39.941395
73,40.67954
74,42.56268
75,42.097706
76,40.45868
77,37.47704
78,37.37242
79,40.365685
80,40.92365
81,45.672188
82,51.432037
83,55.363964
84,51.69068
85,51.507595
86,47.81106
87,53.98648
88,43.803574
89,44.748055
90,48.12201
91,41.839066
92,22.618248
93,24.687378
94,23.495884
95,23.492981
96,24.170097
97,20.613052
98,19.601738
99,21.612743
100,15.695965
101,14.742771
102,10.444679
103,10.107574
104,10.241249
105,10.999741
106,9.317116
107,9.2328415
108,8.997452
109,8.8986435
110,8.381363
111,8.593506
112,7.9483566
113,7.893135
114,11.086922
115,10.744003
116,10.700409
117,9.735596
118,9.134033
119,9.479858
120,8.5644455
121,8.590599
122,8.366829
123,8.320335
124,7.7449265
125,6.3616333
126,5.739731
127,5.4462204
128,5.1323624
129,4.7051697
130,4.5714874
131,4.1472015
132,4.3913116
133,4.431999
134,4.522087
135,2.1478195
136,0.6366577
137,0.94470215
138,1.1859055
139,1.0754776
140,1.0870972
141,1.3050537
142,1.8339615
143,1.9589233
144,1.3573608
145,1.1161575
146,0.229805
147,0.44485474
148,0.77905273
149,0.6715317
150,0.69187164
151,0.8052063
152,1.2643661
153,1.2382126
154,1.8862686
155,2.051918
156,2.0490112
157,2.194313
158,2.7115936
159,2.9760513
160,1.9763565
161,4.0629272
162,2.2902145
163,2.4093628
164,2.162346
165,2.1478195
166,2.476204
167,2.563385
168,2.6709137
169,2.897583
170,2.6360397
171,3.034172
172,3.2870026
173,3.0806656
174,2.8045883
175,2.7987823
176,2.511078
177,2.5256042
178,2.284401
179,2.4703903
180,2.7610016
181,2.173973
182,1.9618301
183,1.4096756
184,1.5636978
185,1.4648895
186,1.3951416
187,0.5552826
188,0.6192169
189,0.18911743
190,-2.1677094
191,0.60759735
192,0.18911743
193,0.08740997
194,-0.09568024
195,0.01184845
196,0.1426239
197,0.35476685
198,0.60178375
199,0.5465698
200,0.61050415
201,0.6279373
202,0.5756302
203,0.70059204
204,0.4768219
205,0.2123642
206,0.00894165
207,0.78195953
208,1.1597519
209,0.8662338
210,0.8923874
211,0.79358673
212,0.9156418
213,0.7383652
214,0.83717346
215,0.9999161
216,1.0522232
217,1.0260696
218,1.2759933
219,0.92435455
220,0.8081131
221,0.28211212
222,0.046722412
223,-0.08114624
224,0.5320358
225,1.1132507
226,0.9882889
227,1.2701797
228,1.3660812
229,1.424202
230,1.5724106
231,1.5753174
232,1.6654053
233,2.1972198
234,2.6767273
235,3.1068268
236,3.2928162
237,3.472992
238,3.4352112
239,3.382904
240,3.2840958
241,3.4323044
242,4.083267
243,4.3767776
244,4.594734
245,4.7429504
246,4.856285
247,5.155609
248,5.6351166
249,5.414253
250,5.1091156
251,5.489807
252,5.3096313
253,5.4636536
254,6.2541122
255,5.7949524
256,5.9344406
257,6.1291504
258,5.527588
259,4.312851
260,3.4526443
261,3.4468384
262,3.1736603
263,2.9789581
264,3.138794
265,3.6735077
266,4.138481
267,4.9376526
268,5.2863846
269,5.405533
270,5.63221
271,5.2195435
272,5.1759567
273,4.943466
274,4.443619
275,3.5311127
276,2.9905777
277,2.8539963
278,2.9586105
279,3.4003372
280,3.6037674
281,4.153015
282,9.9012375
283,8.291275
284,6.8992615
285,8.46273
286,5.3590393
287,5.5682755
288,5.41716
289,4.577301
290,3.4352112
291,1.7874603
292,1.8775482
293,1.7322464
294,1.5985718
295,1.8513947
296,2.0693512
297,2.1826935
298,2.1884995
299,2.351242
300,2.6447601
301,2.9382706
302,2.9092102
303,3.0283585
304,3.260849
305,3.4642715
306,3.5194855
307,3.1794739
308,3.1329803
309,3.1504135
310,3.5311127
311,3.670601
312,3.4991455
313,3.7054749
314,3.350937
315,2.9440842
316,3.0312653
317,2.9644241
318,3.1998215
319,3.3887177
320,3.138794
321,3.1969147
322,3.0951996
323,3.4526443
324,3.7054749
325,4.437813
326,4.8853455
327,5.524681
328,5.091675
329,2.8162155
330,2.1710663
331,0.7180252
332,-0.6245804
333,-0.4473114
334,2.5546722
335,2.5837326
336,2.6302261
337,2.5517654
338,2.528511
339,2.6825333
340,3.4003372
341,3.4293976
342,3.1475067
343,2.734848
344,2.8539963
345,3.6241074
346,3.6182938
347,3.839157
348,4.487213
349,4.644142
350,4.7981644
351,4.8650055
352,4.9405594
353,4.5308
354,4.3738785
355,4.260536
356,4.263443
357,4.3709717
358,4.562767
359,4.632515
360,4.6586685
361,4.757477
362,4.7952576
363,3.048706
364,2.6767273
365,2.6098862
366,2.2146606
367,2.0199509
368,1.4997635
369,1.212059
370,1.5375443
371,1.4445496
372,1.6712189
373,1.8513947
374,1.7554932
375,1.7060928
376,1.8281479
377,1.6392517
378,2.0984116
379,2.2204666
380,2.2262802
381,2.2727814
382,2.4326172
