,0
0,14.54834
1,15.738007
2,17.213284
3,17.890388
4,17.864323
5,18.976603
6,19.497025
7,18.883484
8,17.869379
9,15.867894
10,17.93592
11,15.46049
12,11.649259
13,10.817813
14,12.386476
15,14.423574
16,15.109233
17,15.569539
18,15.975732
19,16.136778
20,16.181028
21,16.84286
22,15.5337925
23,14.423905
24,13.337302
25,11.909799
26,9.904116
27,12.134822
28,15.821512
29,18.892477
30,19.863577
31,18.51597
32,16.473982
33,14.297567
34,17.652243
35,14.923856
36,13.859278
37,14.212795
38,13.978181
39,13.2889805
40,11.657841
41,10.810367
42,11.0989685
43,13.170616
44,15.4993725
45,17.013397
46,16.509693
47,14.682796
48,13.905353
49,12.49206
50,13.021494
51,14.039911
52,15.589803
53,17.080091
54,16.761314
55,15.669357
56,14.302705
57,13.145593
58,13.092978
59,14.926291
60,15.587918
61,14.614096
62,13.818505
63,13.991057
64,15.444154
65,17.54956
66,18.842213
67,17.755993
68,16.489204
69,15.675155
70,14.086285
71,13.843439
72,12.549306
73,11.8402815
74,11.629965
75,13.046114
76,13.929688
77,13.690119
78,14.064297
79,15.174005
80,17.091503
81,18.084219
82,17.71796
83,16.932425
84,17.541342
85,19.071095
86,19.951643
87,19.91421
88,17.31423
89,16.483297
90,17.77334
91,18.352057
92,16.763323
93,14.436188
94,13.170334
95,15.709524
96,18.46227
97,19.503584
98,19.240582
99,18.507586
100,18.662956
101,18.377459
102,17.981625
103,17.397655
104,17.163246
105,16.614868
106,16.369616
107,15.841459
108,17.594143
109,18.252638
110,18.189632
111,16.989773
112,16.668571
113,16.925142
114,17.506863
115,17.371237
116,15.823917
117,14.453623
118,12.194774
119,12.466697
120,12.822666
121,13.800607
122,15.313835
123,16.59877
124,17.662022
125,17.54954
126,16.069942
127,14.837599
128,13.111187
129,11.782177
130,13.471274
131,13.116431
132,13.1147175
133,13.675974
134,14.857913
135,16.634457
136,16.968988
137,16.226595
138,14.828041
139,13.832121
140,13.201259
141,11.762611
142,10.809285
143,12.126492
144,14.448469
145,15.438911
146,16.46173
147,17.75056
148,18.260588
149,18.567127
150,17.707243
151,16.86115
152,16.120338
153,15.609658
154,15.143095
155,14.786358
156,15.745957
157,17.09415
158,18.111649
159,17.651009
160,17.31098
161,16.576391
162,16.639702
163,17.511984
164,18.972101
165,19.039503
166,18.01884
167,18.639324
168,19.98683
169,20.809263
170,21.528332
171,21.630102
172,20.305616
173,18.425219
174,17.197083
175,17.281805
176,16.23728
177,14.136588
178,16.939737
179,19.912603
180,20.67709
181,24.375458
182,28.341011
183,29.219473
184,24.644606
185,16.728888
186,11.302152
187,12.088551
188,15.713913
189,18.146133
190,20.172201
191,20.46896
192,21.971397
193,22.793283
194,22.916012
195,22.309414
196,22.362335
197,21.419327
198,21.416502
199,20.920992
200,20.662607
201,20.563677
202,20.420383
203,22.130045
204,23.083836
205,22.723099
206,22.705423
207,23.955383
208,25.517656
209,26.67863
210,27.700033
211,28.213148
212,29.061079
213,28.083462
214,26.18504
215,24.25071
216,20.23228
217,17.923836
218,16.740088
219,13.858293
220,11.147267
221,10.74402
222,10.566688
223,10.378361
224,11.246901
225,12.1524935
226,12.606592
227,12.979606
228,13.850968
229,15.10178
230,15.963913
231,16.610195
232,16.835339
233,15.620599
234,14.648884
235,13.132346
236,12.167631
237,12.192246
238,12.768038
239,12.662884
240,12.187832
241,10.679967
242,8.640963
243,7.300628
244,7.1635613
245,7.608148
246,8.394152
247,9.105035
248,9.693007
249,10.202374
250,11.262779
251,11.550539
252,11.555349
253,11.159344
254,10.245811
255,9.2801
256,9.341803
257,9.554469
258,9.319764
259,9.183278
260,8.729146
261,8.089688
262,7.534267
263,6.980898
264,6.976135
265,6.716793
266,6.341238
267,6.378105
268,6.3035398
269,6.281419
270,6.370629
271,6.4032845
272,6.237
273,5.729922
274,4.909525
275,4.1915703
276,3.8134634
277,3.7246494
278,3.5921628
279,3.3916578
280,3.2739158
281,3.138006
282,3.0194273
283,2.9124002
284,2.8181486
285,2.9156
286,3.1120715
287,3.2762399
288,3.0338128
289,2.919785
290,3.0784416
291,3.2301567
292,3.1877222
293,2.9230204
294,2.7393343
295,2.6114326
296,2.2686915
297,2.1209524
298,2.2517245
299,2.2870817
300,2.2984025
301,2.3717546
302,2.325702
303,2.531859
304,2.5971115
305,2.7077644
306,2.7702832
307,2.8402953
308,2.8794403
309,2.8488634
310,2.4778574
311,2.2159376
312,1.7027266
313,1.2490039
314,1.1242447
315,1.3514675
316,1.8093948
317,2.157792
318,2.2682414
319,2.2668548
320,2.408233
321,2.5293255
322,3.035768
323,3.0782545
324,2.9342089
325,2.681532
326,2.41106
327,2.0496583
328,1.8080965
329,1.935576
330,2.037742
331,2.2025292
332,2.4016478
333,2.5811563
334,2.760101
335,3.2101715
336,3.5014324
337,3.526816
338,3.4622285
339,3.3041625
340,3.0995417
341,2.7572784
342,2.3860815
343,2.2128892
344,2.1653125
345,2.2826807
346,2.5545719
347,2.9229503
348,3.196086
349,3.2687087
350,3.1934195
351,3.0516198
352,3.0161932
353,3.020071
354,2.986239
355,2.955342
356,2.9123173
357,2.7529674
358,2.5173228
359,2.5227444
360,2.5428102
361,2.5569904
362,2.5172985
363,2.4872777
364,2.506599
365,2.57828
366,2.7024488
367,2.756873
368,2.6580083
369,2.3226051
370,2.1024423
371,1.8888469
372,1.7889729
373,1.7329509
374,1.7570267
375,1.7453777
376,1.7315658
377,1.6360157
378,1.5035243
379,1.4086083
380,1.2830682
381,1.2061883
382,1.1732659
