,0
0,21.997402
1,22.004381
2,21.297512
3,19.642178
4,19.058264
5,18.699884
6,19.045645
7,19.010063
8,18.89858
9,18.966934
10,18.715828
11,17.350122
12,16.759916
13,16.09974
14,16.05468
15,15.296598
16,15.279422
17,15.876671
18,17.225498
19,17.579277
20,17.467262
21,17.339966
22,16.687962
23,16.758623
24,16.530535
25,16.288553
26,16.85724
27,17.2557
28,16.687433
29,16.164268
30,15.218406
31,15.514962
32,15.973081
33,16.441282
34,16.448118
35,15.110597
36,14.202917
37,13.848989
38,13.565854
39,13.794509
40,13.922454
41,13.959536
42,14.299446
43,14.645074
44,14.858748
45,13.888607
46,14.820217
47,14.498602
48,14.786113
49,15.25789
50,15.847376
51,16.311514
52,16.066645
53,15.758428
54,15.557391
55,15.450913
56,15.662031
57,15.97052
58,15.021959
59,15.184962
60,15.655989
61,15.911097
62,15.866613
63,16.168509
64,16.129555
65,15.138623
66,15.154469
67,15.477577
68,15.822483
69,15.602974
70,15.617702
71,15.20259
72,14.78248
73,15.466016
74,16.677553
75,16.185135
76,14.668104
77,13.440472
78,13.221354
79,13.96654
80,13.955934
81,13.469897
82,14.027004
83,13.907048
84,13.033337
85,11.168514
86,11.202048
87,11.332424
88,12.707801
89,13.13864
90,12.931618
91,13.277564
92,14.537351
93,15.552853
94,16.210527
95,18.267675
96,19.353212
97,21.054586
98,22.584414
99,22.562834
100,22.268484
101,21.249754
102,21.856354
103,23.362858
104,23.088425
105,24.96005
106,26.064121
107,27.438446
108,29.177076
109,30.64249
110,31.341162
111,31.651384
112,31.40461
113,30.675781
114,31.459223
115,31.562658
116,31.999846
117,31.458548
118,30.24994
119,30.548218
120,31.244343
121,31.444803
122,32.054314
123,33.017914
124,33.80034
125,34.94617
126,35.893726
127,37.003975
128,37.843613
129,37.750797
130,37.496212
131,37.519478
132,37.8886
133,38.021976
134,37.769985
135,37.978046
136,38.230995
137,38.411724
138,38.758835
139,39.005882
140,38.98874
141,39.041122
142,38.24068
143,37.951023
144,37.309364
145,36.5325
146,36.38489
147,35.904915
148,35.892933
149,35.60382
150,36.28914
151,36.318104
152,36.144695
153,36.51821
154,37.221863
155,36.780766
156,36.29143
157,36.420273
158,36.915714
159,37.34824
160,37.29443
161,36.964016
162,36.789112
163,36.534496
164,37.089714
165,37.009922
166,36.511864
167,36.53482
168,36.673836
169,37.07083
170,37.376167
171,37.95508
172,38.5915
173,38.98781
174,38.667027
175,38.920177
176,38.430202
177,38.830807
178,39.37845
179,38.509403
180,36.538067
181,36.173073
182,35.42467
183,35.30089
184,34.918823
185,35.412304
186,36.169476
187,36.45185
188,36.467957
189,37.523746
190,36.98166
191,37.555656
192,37.980793
193,38.350273
194,38.114536
195,39.110363
196,39.079205
197,39.203064
198,39.204712
199,37.97327
200,37.834103
201,38.2124
202,37.786617
203,37.521645
204,37.815784
205,37.05019
206,37.993366
207,39.42898
208,40.218037
209,40.78649
210,41.07924
211,41.052284
212,41.13951
213,41.35646
214,40.903065
215,41.77549
216,41.788704
217,41.912025
218,42.16632
219,42.34189
220,42.584915
221,42.901794
222,42.73451
223,42.928493
224,42.818462
225,42.98513
226,42.83755
227,42.74397
228,42.715023
229,42.52055
230,41.533524
231,40.514465
232,39.559143
233,38.433846
234,38.234417
235,37.610123
236,36.462322
237,35.648434
238,36.185944
239,36.279026
240,35.923912
241,35.905766
242,35.816387
243,35.71967
244,35.44155
245,35.23451
246,35.378056
247,35.594994
248,35.75957
249,35.950893
250,37.11034
251,37.619106
252,37.93775
253,38.123844
254,38.065037
255,37.684628
256,37.343616
257,37.12633
258,36.84269
259,37.333637
260,37.33818
261,36.61555
262,36.05282
263,35.01029
264,34.853413
265,34.012405
266,32.13587
267,31.101109
268,28.915268
269,27.461626
270,26.319448
271,25.509144
272,24.905203
273,24.061533
274,24.09752
275,24.626081
276,25.558796
277,27.028072
278,27.601131
279,28.090984
280,28.730787
281,29.029926
282,29.7497
283,31.032219
284,32.728874
285,33.692654
286,34.17939
287,34.67287
288,34.99299
289,35.26932
290,34.634926
291,34.42901
292,33.65896
293,33.152374
294,32.988068
295,32.44027
296,32.96979
297,32.829807
298,33.300514
299,32.88726
300,31.975151
301,31.577488
302,31.831797
303,31.657637
304,31.943735
305,31.850489
306,31.453564
307,31.606411
308,32.109253
309,32.470974
310,32.210823
311,31.54812
312,31.334013
313,30.694239
314,29.91994
315,29.387564
316,29.428064
317,29.787508
318,30.191374
319,31.35446
320,32.306423
321,33.16675
322,33.722412
323,34.07012
324,35.056164
325,36.113884
326,37.656647
327,38.356045
328,38.270607
329,38.764202
330,38.587536
331,38.25508
332,38.170143
333,37.7514
334,36.99104
335,36.805454
336,36.24899
337,35.826714
338,36.925735
339,36.697304
340,36.596718
341,36.29302
342,36.097115
343,35.73323
344,34.96876
345,34.46349
346,35.78589
347,35.879375
348,35.65575
349,35.25356
350,35.305244
351,35.51421
352,35.858948
353,36.062904
354,36.283924
355,37.31477
356,38.108055
357,37.897587
358,37.482582
359,38.00171
360,38.891605
361,39.304462
362,39.87678
363,40.391506
364,40.65023
365,40.50184
366,40.479706
367,39.59739
368,38.377354
369,37.578407
370,36.720528
371,35.955055
372,35.677986
373,36.364758
374,37.16994
375,37.785313
376,37.855812
377,38.147434
378,38.438404
379,38.64923
380,38.44606
381,37.89443
382,37.416504
