,0
0,88.49732
1,88.946884
2,88.843704
3,88.96544
4,89.84943
5,90.059944
6,90.256584
7,90.45031
8,90.22271
9,89.84358
10,89.459724
11,89.27908
12,89.23754
13,88.66436
14,87.887405
15,87.15432
16,86.50905
17,86.329544
18,86.288025
19,86.53485
20,86.56893
21,87.094536
22,84.04313
23,85.30763
24,86.51613
25,87.483284
26,88.48297
27,89.229256
28,89.498505
29,89.63458
30,89.67562
31,89.95573
32,89.78315
33,89.56568
34,89.72846
35,89.63059
36,89.140686
37,88.95793
38,88.03729
39,87.43455
40,86.10379
41,84.82534
42,84.74465
43,85.060165
44,86.10245
45,86.719154
46,85.63194
47,86.02551
48,86.006584
49,86.61818
50,86.773476
51,87.91927
52,88.72793
53,89.16846
54,89.62144
55,89.84902
56,89.740944
57,89.53323
58,88.60484
59,88.16249
60,88.26801
61,88.1831
62,87.99209
63,87.550835
64,87.44105
65,87.3466
66,87.26075
67,87.26759
68,87.27824
69,87.65417
70,85.68116
71,85.67701
72,85.63251
73,85.998665
74,87.15566
75,88.1017
76,89.06931
77,89.86084
78,90.26419
79,90.474144
80,90.505295
81,90.141106
82,89.09011
83,88.42756
84,88.57361
85,88.35473
86,87.88674
87,86.963234
88,86.58685
89,86.31858
90,86.25285
91,86.63813
92,87.081
93,87.592186
94,86.821396
95,86.84261
96,87.27445
97,87.5915
98,88.19638
99,88.81426
100,89.01456
101,89.24063
102,89.38996
103,89.68815
104,89.70842
105,89.26447
106,88.56473
107,88.528336
108,89.107895
109,88.90113
110,88.85597
111,88.35378
112,87.813835
113,87.1549
114,86.20245
115,86.28756
116,86.02459
117,86.2275
118,85.362976
119,86.08702
120,86.94816
121,87.771996
122,88.49057
123,88.997314
124,89.26643
125,89.14147
126,89.12682
127,88.84273
128,88.87469
129,88.67261
130,88.23277
131,88.25222
132,88.209564
133,88.05771
134,87.45139
135,86.78019
136,86.26028
137,85.53996
138,85.46808
139,85.09678
140,84.64358
141,84.615326
142,82.895134
143,83.801025
144,84.1882
145,84.6987
146,85.664
147,86.69809
148,87.429115
149,87.62499
150,87.99196
151,88.31897
152,88.484665
153,88.62477
154,88.69032
155,88.35533
156,87.98845
157,87.255226
158,86.43522
159,85.60959
160,85.22518
161,85.03609
162,85.15658
163,85.393394
164,85.49143
165,85.69061
166,83.620514
167,84.337585
168,85.02613
169,85.349045
170,85.59627
171,85.60812
172,85.6491
173,85.738716
174,86.119446
175,86.5112
176,86.861084
177,86.97426
178,86.71749
179,86.051384
180,85.85042
181,85.5162
182,84.925835
183,84.53092
184,84.49405
185,84.22207
186,83.83286
187,83.77624
188,83.84741
189,83.803345
190,82.810715
191,83.61247
192,83.84396
193,84.404015
194,85.17351
195,85.482506
196,85.46214
197,85.51118
198,85.04537
199,84.923
200,84.829285
201,84.68878
202,85.406654
203,85.49262
204,85.548325
205,85.734604
206,85.7871
207,85.97187
208,86.063736
209,86.1864
210,86.12041
211,86.245605
212,86.34221
213,86.196106
214,85.46585
215,84.76526
216,84.70545
217,84.85592
218,85.12391
219,85.30729
220,84.90301
221,84.70271
222,84.424866
223,83.983574
224,82.911125
225,82.40656
226,80.40598
227,80.59827
228,80.59095
229,80.49172
230,79.99479
231,80.051094
232,80.21822
233,79.77788
234,79.857346
235,79.876465
236,79.904655
237,79.90847
238,78.80158
239,79.08762
240,79.07946
241,79.30367
242,79.475464
243,79.634735
244,79.73178
245,79.52975
246,79.37994
247,79.21142
248,79.01665
249,78.833115
250,77.96928
251,77.584175
252,77.455475
253,77.18882
254,77.06568
255,77.18972
256,77.4259
257,77.50782
258,77.25013
259,77.395744
260,77.594826
261,77.54931
262,77.30629
263,77.318794
264,77.73872
265,77.93663
266,77.56428
267,77.77921
268,78.106895
269,78.518616
270,78.92254
271,79.213196
272,79.652374
273,79.84768
274,78.36045
275,78.776054
276,79.23645
277,79.87333
278,80.38942
279,81.20229
280,81.75482
281,82.130585
282,82.422516
283,82.5378
284,82.59741
285,83.09778
286,81.29458
287,82.27488
288,83.03528
289,83.600296
290,84.12817
291,84.25944
292,84.54877
293,84.673805
294,84.9521
295,84.62824
296,84.56383
297,84.461044
298,84.23777
299,84.22322
300,84.53711
301,84.48881
302,84.52399
303,84.30406
304,84.39909
305,84.70034
306,84.91845
307,84.982185
308,84.92494
309,85.10064
310,84.93178
311,85.139206
312,85.54234
313,86.07152
314,86.44026
315,86.58055
316,87.14657
317,87.538284
318,87.681366
319,87.31161
320,87.049644
321,87.23821
322,86.396095
323,86.80875
324,86.61343
325,86.82474
326,86.85592
327,87.04676
328,87.41544
329,87.239944
330,87.199036
331,87.29507
332,87.42968
333,87.62029
334,85.91954
335,86.65921
336,87.306076
337,87.64255
338,87.80388
339,88.07392
340,87.71433
341,87.65903
342,87.623566
343,87.1706
344,86.966896
345,86.64008
346,85.6749
347,84.99505
348,84.910255
349,84.82904
350,84.67239
351,84.59098
352,84.375786
353,84.246025
354,83.94528
355,83.60995
356,83.437675
357,82.47373
358,81.06947
359,80.95619
360,80.96696
361,80.57056
362,80.54382
363,79.93914
364,79.95145
365,79.41135
366,78.81568
367,78.72304
368,78.708046
369,78.61599
370,80.10743
371,79.52978
372,79.30955
373,79.60545
374,79.67429
375,80.35688
376,80.5538
377,80.8531
378,81.18935
379,81.254105
380,81.09666
381,81.60629
382,82.04886
