,0
0,17.635012
1,16.975504
2,16.2279
3,15.24687
4,14.906588
5,14.3207855
6,13.952066
7,13.806383
8,13.644275
9,13.455053
10,12.854633
11,12.300476
12,12.930067
13,13.531925
14,13.732619
15,13.02751
16,12.778086
17,12.723087
18,13.069851
19,12.6403885
20,12.013616
21,11.908042
22,11.382933
23,11.2659855
24,11.4896555
25,11.5092745
26,11.541546
27,11.278309
28,10.718892
29,10.628734
30,10.960587
31,11.593028
32,12.267697
33,12.686833
34,12.574948
35,11.969999
36,10.9379015
37,10.375514
38,10.58383
39,10.998005
40,11.166553
41,11.023241
42,10.8838825
43,10.893538
44,11.089038
45,9.790476
46,9.391865
47,8.8053665
48,8.422851
49,8.520853
50,9.035538
51,9.455098
52,9.834053
53,10.219633
54,10.386407
55,10.049349
56,10.112778
57,9.866158
58,8.577339
59,8.776368
60,9.505169
61,10.045625
62,10.321812
63,10.933143
64,11.437693
65,11.29139
66,11.371925
67,11.0747385
68,10.527487
69,10.622417
70,10.681611
71,11.168111
72,11.42763
73,12.097784
74,13.1272545
75,13.607187
76,13.585964
77,13.2056875
78,12.976483
79,12.89056
80,12.740538
81,12.622787
82,10.939986
83,10.541437
84,10.723849
85,10.351041
86,10.521001
87,10.146854
88,10.275588
89,9.665196
90,9.010164
91,8.735444
92,9.367796
93,9.490587
94,9.82869
95,10.459603
96,11.767767
97,12.451341
98,13.252179
99,13.018253
100,13.265001
101,11.828666
102,11.697904
103,14.14038
104,13.652098
105,15.1771965
106,17.070997
107,17.661448
108,19.089716
109,20.343771
110,22.191214
111,23.39472
112,23.48149
113,23.084293
114,23.407988
115,22.855715
116,23.507322
117,23.192842
118,22.830162
119,23.838339
120,24.517267
121,25.042547
122,26.49351
123,27.108953
124,27.61373
125,29.052313
126,30.107168
127,31.109274
128,31.8869
129,32.96996
130,32.32124
131,32.46931
132,32.784264
133,33.04531
134,32.44276
135,32.973454
136,33.17196
137,34.11655
138,34.602413
139,35.103752
140,35.645233
141,36.50369
142,36.749615
143,37.107014
144,36.76648
145,36.183563
146,36.7911
147,36.119892
148,35.897408
149,36.213123
150,36.336178
151,36.283096
152,36.250168
153,36.085945
154,37.11456
155,37.053238
156,36.8076
157,36.601387
158,37.332447
159,37.3199
160,37.152237
161,36.791046
162,36.69119
163,36.895737
164,37.45708
165,37.113186
166,37.64814
167,37.487823
168,37.876213
169,37.65631
170,37.205406
171,36.903263
172,36.490734
173,36.10594
174,35.6574
175,35.750443
176,35.711323
177,35.567844
178,36.26643
179,36.466278
180,36.228752
181,34.732433
182,32.64517
183,32.770287
184,33.1911
185,32.726036
186,32.956635
187,33.097904
188,33.65285
189,34.69731
190,33.58359
191,34.49217
192,34.8612
193,34.60585
194,34.091297
195,34.945427
196,36.00997
197,36.88232
198,37.698082
199,36.83543
200,36.99285
201,37.327374
202,36.603382
203,36.419296
204,36.969833
205,36.541313
206,36.812653
207,37.174835
208,37.78062
209,38.41337
210,39.08698
211,39.105682
212,39.869343
213,40.451668
214,41.91302
215,42.378674
216,42.542423
217,42.469707
218,42.33526
219,42.557507
220,42.35447
221,42.16011
222,41.754456
223,41.44848
224,40.822235
225,41.264244
226,41.19371
227,41.089203
228,41.493797
229,41.54261
230,40.80731
231,40.12827
232,39.47904
233,38.94473
234,39.45284
235,39.714973
236,39.59601
237,39.740734
238,39.578228
239,39.361256
240,39.005993
241,38.455
242,37.96968
243,37.996246
244,38.03388
245,38.471027
246,38.71544
247,38.886723
248,39.126133
249,39.682617
250,40.06512
251,40.17037
252,40.108025
253,39.696377
254,39.202396
255,38.39804
256,37.680172
257,37.253136
258,36.39061
259,35.93837
260,35.517666
261,35.41301
262,34.981083
263,34.42155
264,34.6143
265,33.92511
266,32.595932
267,32.214092
268,31.380514
269,30.619614
270,29.635508
271,28.399702
272,27.381271
273,26.50991
274,26.256077
275,25.78911
276,25.371824
277,25.729065
278,24.849953
279,24.073008
280,24.458546
281,23.955652
282,23.443796
283,23.59387
284,24.344122
285,24.7626
286,26.3058
287,26.847467
288,28.418642
289,30.12695
290,30.139963
291,30.844532
292,30.807804
293,31.94086
294,32.396458
295,33.298264
296,33.730835
297,33.647423
298,34.252033
299,33.582684
300,33.546677
301,33.560272
302,33.710842
303,33.73017
304,32.87701
305,32.892525
306,32.91567
307,33.0229
308,33.65166
309,33.97843
310,33.92531
311,33.31422
312,32.57252
313,31.604605
314,31.139906
315,31.258455
316,31.269737
317,31.258581
318,31.569502
319,32.798416
320,33.643738
321,34.184055
322,34.462753
323,34.567535
324,35.42094
325,35.62074
326,36.19459
327,35.95854
328,35.83017
329,36.303898
330,36.95889
331,36.682323
332,36.95685
333,36.89886
334,36.19185
335,35.98602
336,35.510296
337,35.30216
338,36.21882
339,36.443913
340,36.7705
341,36.30092
342,35.866917
343,36.149967
344,36.019882
345,35.69316
346,36.055134
347,36.293243
348,36.04689
349,35.663277
350,35.816437
351,36.38096
352,36.79097
353,37.14875
354,37.741543
355,38.306625
356,38.478943
357,37.989807
358,37.43062
359,37.22609
360,37.702133
361,37.494114
362,37.7112
363,37.836823
364,38.1195
365,38.073635
366,38.33544
367,38.444633
368,38.52178
369,38.995594
370,39.035862
371,39.067085
372,39.20519
373,39.060955
374,38.531414
375,38.88688
376,38.96792
377,39.734375
378,40.2197
379,40.247288
380,40.16673
381,39.890877
382,39.733536
