,0
0,0.25008813
1,0.24697159
2,0.23341775
3,0.22543602
4,0.2214277
5,0.22311695
6,0.22711964
7,0.2339166
8,0.24401188
9,0.25194278
10,0.2680024
11,0.26316965
12,0.24878874
13,0.23341508
14,0.21938628
15,0.20620641
16,0.1938664
17,0.19034691
18,0.19588695
19,0.20827684
20,0.21849501
21,0.2252492
22,0.21490234
23,0.2254382
24,0.23178421
25,0.2354779
26,0.237506
27,0.22896919
28,0.21775553
29,0.20478621
30,0.20167221
31,0.1997666
32,0.20336406
33,0.19723412
34,0.19000518
35,0.18269865
36,0.17484243
37,0.16832025
38,0.16084278
39,0.1548973
40,0.15348826
41,0.15804103
42,0.16628446
43,0.17618717
44,0.1913821
45,0.20498669
46,0.21294451
47,0.22845908
48,0.24074554
49,0.24885541
50,0.2507235
51,0.24805708
52,0.24483104
53,0.2391256
54,0.23541085
55,0.23406343
56,0.23443711
57,0.23649988
58,0.2527142
59,0.25305054
60,0.24858318
61,0.23989692
62,0.23156582
63,0.22126502
64,0.21272823
65,0.20439158
66,0.19678342
67,0.19284447
68,0.19478714
69,0.20367642
70,0.21148202
71,0.22521435
72,0.23905088
73,0.24524498
74,0.24197581
75,0.23694792
76,0.22709037
77,0.21459322
78,0.20694822
79,0.20877601
80,0.21562621
81,0.22342648
82,0.23025271
83,0.23673743
84,0.24335538
85,0.23950487
86,0.23833324
87,0.22751494
88,0.21729943
89,0.20560567
90,0.20104757
91,0.19678578
92,0.19912659
93,0.20602736
94,0.20231806
95,0.21418251
96,0.22382684
97,0.2319152
98,0.23549117
99,0.23984087
100,0.24301419
101,0.24727298
102,0.25538528
103,0.26958218
104,0.28285316
105,0.2948778
106,0.31049418
107,0.3229591
108,0.33269137
109,0.33497563
110,0.32968634
111,0.32628152
112,0.31576744
113,0.29982767
114,0.28138262
115,0.26148048
116,0.24996021
117,0.23957689
118,0.23963799
119,0.25268742
120,0.26607314
121,0.2714022
122,0.2725926
123,0.27980036
124,0.28705603
125,0.2924708
126,0.29957712
127,0.30396697
128,0.30766264
129,0.3032811
130,0.29675904
131,0.29867488
132,0.30081794
133,0.29824024
134,0.30259773
135,0.3108626
136,0.31848115
137,0.32342085
138,0.33227244
139,0.33979237
140,0.34025684
141,0.33458874
142,0.31201246
143,0.3072146
144,0.30285686
145,0.29657778
146,0.29444543
147,0.2915741
148,0.28320286
149,0.27725202
150,0.28295174
151,0.2942159
152,0.30630735
153,0.3108223
154,0.30540267
155,0.30957353
156,0.3114044
157,0.3009326
158,0.291534
159,0.29026112
160,0.29728764
161,0.3117698
162,0.32690865
163,0.33204547
164,0.32964116
165,0.32661504
166,0.30195194
167,0.30085006
168,0.29661226
169,0.2815587
170,0.2715036
171,0.26345804
172,0.261131
173,0.2660704
174,0.27287814
175,0.2774332
176,0.27627504
177,0.26821062
178,0.28110516
179,0.276809
180,0.2875764
181,0.2967644
182,0.28820634
183,0.28502253
184,0.29058135
185,0.2960464
186,0.29777837
187,0.29722878
188,0.30161592
189,0.30461538
190,0.29190475
191,0.29620403
192,0.29857647
193,0.3024698
194,0.29736206
195,0.28965798
196,0.2787834
197,0.27736366
198,0.28475332
199,0.28984755
200,0.29751426
201,0.30534372
202,0.3225081
203,0.32775968
204,0.34359762
205,0.35737026
206,0.37059578
207,0.3895613
208,0.39311072
209,0.37662154
210,0.35464537
211,0.3282991
212,0.31102252
213,0.2996329
214,0.29097375
215,0.30021763
216,0.31594905
217,0.32706875
218,0.33681425
219,0.33811107
220,0.34409976
221,0.3487856
222,0.35672984
223,0.35893396
224,0.3641938
225,0.3695496
226,0.36246738
227,0.35320204
228,0.35207593
229,0.35157153
230,0.34919894
231,0.3479903
232,0.34846002
233,0.34924164
234,0.33910945
235,0.3291955
236,0.31745657
237,0.30711573
238,0.2950912
239,0.30226997
240,0.31354168
241,0.32789853
242,0.3474405
243,0.36648348
244,0.37888178
245,0.38887545
246,0.3903433
247,0.38611087
248,0.36986718
249,0.3501198
250,0.31892428
251,0.30766028
252,0.301632
253,0.3039803
254,0.31037173
255,0.3155137
256,0.3208081
257,0.32626274
258,0.33077013
259,0.3263749
260,0.3145745
261,0.29836556
262,0.29038927
263,0.28996223
264,0.2894872
265,0.29325262
266,0.29921418
267,0.30298743
268,0.30978194
269,0.31716025
270,0.32644668
271,0.33570147
272,0.34572983
273,0.34888414
274,0.34168708
275,0.34778473
276,0.34721914
277,0.33723813
278,0.322548
279,0.31049147
280,0.29849353
281,0.29701516
282,0.30031896
283,0.30201104
284,0.3007752
285,0.29855755
286,0.30467153
287,0.30335298
288,0.3067206
289,0.31288254
290,0.32479778
291,0.34135067
292,0.35617483
293,0.37152973
294,0.383349
295,0.38719442
296,0.38379455
297,0.3787751
298,0.37447068
299,0.36882654
300,0.363943
301,0.35245222
302,0.34521517
303,0.33532792
304,0.32472047
305,0.31619674
306,0.3054534
307,0.30382812
308,0.30929068
309,0.31766194
310,0.32738107
311,0.3396882
312,0.3572155
313,0.38275638
314,0.40992528
315,0.4283492
316,0.4343054
317,0.42761534
318,0.4255018
319,0.42669734
320,0.42800763
321,0.43142876
322,0.40998137
323,0.40986666
324,0.39951766
325,0.40076116
326,0.40202367
327,0.40735546
328,0.42147216
329,0.4362188
330,0.45417842
331,0.47129452
332,0.47135314
333,0.4693864
334,0.4574473
335,0.45655072
336,0.4550509
337,0.4522839
338,0.44983947
339,0.46897814
340,0.48922205
