,0
0,2.126409
1,1.6709298
2,0.42543778
3,1.8495564
4,4.2319913
5,0.3885167
6,1.7741766
7,0.4703707
8,0.4926858
9,0.87760085
10,0.2543796
11,0.704483
12,0.80753744
13,0.13919114
14,0.2104459
15,0.10584049
16,0.38807997
17,0.037156407
18,0.17390923
19,0.061553616
20,3.2662382
21,7.9562154
22,0.41019863
23,0.15281902
24,0.010833795
25,0.4007967
26,0.089946516
27,0.30746308
28,0.35928527
29,0.8349279
30,4.0741835
31,0.094039254
32,3.0110786
33,0.4694488
34,0.14627594
35,1.3822947
36,0.46434778
37,0.30284685
38,0.66359574
39,0.011510642
40,0.35452333
41,0.04739451
42,0.2244681
43,0.016250217
44,0.16094276
45,0.27036557
46,0.10691489
47,0.16049726
48,0.06542474
49,0.060532402
50,0.5601609
51,0.049160905
52,0.055759974
53,0.024709491
54,0.0095292805
55,0.26460588
56,0.026909582
57,0.07791238
58,0.107244484
59,0.08117556
60,0.01702467
61,0.039532192
62,0.05848942
63,0.0069998964
64,0.046436124
65,0.019982763
66,0.09979018
67,0.092688665
68,0.02110303
69,0.19575585
70,0.037912898
71,0.014452995
72,0.039052207
73,0.04514131
74,0.0070365793
75,0.04033154
76,0.09266156
77,0.50653476
78,0.113172
79,0.72897035
80,0.12814736
81,0.20528336
82,0.17991196
83,0.3189149
84,0.043831237
85,0.06480026
86,0.3868916
87,0.12812674
88,187.60223
89,90.704796
90,5.277545
91,2.6313202
92,0.6777009
93,0.07251545
94,0.40699106
95,0.7504756
96,0.41079822
97,1.0685532
98,0.44439307
99,0.11748697
100,0.023780037
101,0.019622402
102,0.23451518
103,0.06946085
104,0.41128674
105,0.4068335
106,0.17949463
