,0
47,-11.749161
48,-5.171829
49,-6.3931274
50,-3.1486053
51,-2.390808
52,1.3981476
53,5.1871033
54,5.1135254
55,4.502884
56,0.9346466
57,2.5385132
58,0.7286377
59,0.05177307
60,-0.8457947
61,-1.2283783
62,-1.3019409
146,-36.26335
147,-4.620041
148,-3.590042
149,5.863968
150,-19.246155
151,-14.949539
152,-13.323608
153,-14.9053955
154,-13.161743
155,-12.050812
156,-15.295334
157,-14.235901
158,-14.500763
159,-20.143723
160,-21.409164
161,-22.968887
162,-18.466293
163,-24.146042
164,-24.19754
165,-20.04808
166,-28.854645
167,-24.241684
168,-19.0475
169,-21.983032
170,-19.224075
171,-17.612854
172,-10.630875
173,-6.7904205
174,-4.5391083
175,-3.6856842
176,-4.4140472
177,-5.3704834
178,-4.524399
179,-1.8905182
180,-3.7813263
181,-2.3834534
182,-4.3772583
183,-10.829514
