,0
47,-108.06958
48,-104.81034
49,-105.73735
50,-103.49341
51,-118.42116
52,-112.49126
53,-107.58401
54,-109.59988
55,-97.65915
56,-105.987495
57,-86.593925
58,-97.06322
59,-104.354195
60,-97.798935
61,-105.64171
62,-101.17589
146,-110.94624
147,-112.35147
148,-109.60724
149,-115.51506
150,-109.38652
151,-114.09512
152,-112.00568
153,-116.06685
154,-117.43529
155,-116.29492
156,-114.13191
157,-115.00006
158,-111.247894
159,-104.1997
160,-117.94294
161,-114.55127
162,-116.55243
163,-116.832
164,-116.51564
165,-117.21458
166,-112.82968
167,-111.30675
168,-115.11041
169,-112.90326
170,-111.99832
171,-112.844406
172,-113.675766
173,-113.2049
174,-105.7962
175,-106.77471
176,-102.52961
177,-104.2512
178,-114.8897
179,-114.617485
180,-112.36618
181,-110.93153
182,-110.9021
183,-112.08661
