,0
5,-255.21902
6,-250.68257
7,-251.37256
8,-247.29437
9,-254.93582
10,-253.33441
11,-255.08
12,-250.25519
13,-252.7474
14,-255.52798
15,-256.51147
16,-254.67322
17,-260.74414
18,-261.96967
19,-259.9254
20,-259.52377
21,-255.77515
22,-255.24992
23,-255.667
24,-257.16028
25,-247.97408
26,-245.142
27,-242.49016
28,-252.54659
29,-241.11017
30,-244.22029
31,-238.74667
32,-235.57475
33,-239.2204
34,-243.96799
35,-249.74026
36,-242.94844
37,-244.41597
38,-245.1729
39,-246.35207
40,-243.09776
41,-243.60239
42,-241.15651
43,-243.77747
44,-247.42825
45,-244.19969
46,-241.36763
47,-242.66522
48,-239.6066
49,-239.17406
50,-238.5613
51,-238.06697
52,-238.55615
53,-237.73227
