,0
66,23.86081
67,23.095367
68,23.363266
69,23.770737
70,24.362366
71,24.732254
72,25.956497
73,26.123672
74,26.490387
75,27.101791
76,24.745132
77,26.773361
78,25.885025
79,27.444977
80,27.86029
81,26.474014
82,25.958832
83,25.86641
84,24.579895
85,23.54663
86,22.748672
87,21.713943
88,20.898895
89,20.860687
90,21.742126
91,22.224716
92,23.966995
93,25.016647
94,24.560806
95,23.849274
96,22.911362
97,21.917145
98,21.819412
99,22.669388
100,22.57167
101,22.109451
102,22.510818
103,24.001053
104,21.004532
105,18.53949
106,16.837173
107,16.962814
108,17.21431
109,17.609802
110,17.57962
111,17.341446
112,17.188934
113,17.81305
114,17.019318
115,17.973526
116,18.162796
117,18.002747
118,17.676666
119,17.068665
120,16.828995
121,15.672668
122,15.246445
123,15.13324
124,10.400299
125,10.163788
126,10.371124
127,9.899673
128,10.415863
129,11.180222
130,9.755905
131,9.1697235
132,8.779236
133,8.437668
