,0
66,6.8709307
67,7.212374
68,7.1653404
69,7.0950184
70,7.1576405
71,7.9619384
72,9.313811
73,10.064752
74,10.716385
75,11.314196
76,11.819279
77,13.305383
78,14.527164
79,14.479949
80,15.474649
81,15.837677
82,16.061142
83,16.130482
84,16.178938
85,15.984742
86,15.678959
87,15.474626
88,15.321228
89,15.09022
90,14.740869
91,14.436497
92,13.978517
93,13.611138
94,13.118931
95,12.65052
96,12.09729
97,11.867272
98,11.633479
99,11.335447
100,10.6431
101,9.610739
102,8.714741
103,7.9250364
104,6.897694
105,6.4673967
106,5.6361837
107,5.113421
108,5.343894
109,5.7310443
110,5.8004684
111,5.8070693
112,5.918362
113,6.0398293
114,6.0853653
115,6.032407
116,6.0821476
117,5.909345
118,5.5710354
119,4.838523
120,4.2317963
121,3.745674
122,3.534343
123,3.3880093
124,3.1233084
125,3.060404
126,3.002427
127,2.9289498
128,2.9681485
129,3.0473304
130,2.9286826
131,2.821194
132,2.7877257
133,2.6556642
