,0
66,8.189834
67,7.9018145
68,7.841415
69,7.9713254
70,7.067017
71,6.2248797
72,4.1795416
73,3.7368596
74,2.9338412
75,1.0039823
76,1.6621557
77,1.6301796
78,1.4521645
79,1.5144032
80,2.2218437
81,2.8881555
82,3.403792
83,3.7583811
84,3.8095937
85,3.5287867
86,3.1602218
87,2.629707
88,3.1607625
89,3.464972
90,3.7497113
91,3.6571915
92,3.5161145
93,3.603336
94,4.4066443
95,3.8323078
96,3.888963
97,3.186442
98,3.5001915
99,2.7878919
100,1.8979968
101,1.9075525
102,1.6004254
103,1.6414653
104,2.060767
105,2.0190187
106,2.8538744
107,3.5925086
108,4.8010516
109,5.204778
110,5.7380586
111,6.148153
112,6.19124
113,6.165468
114,6.0760984
115,6.464449
116,6.2062435
117,6.0233784
118,5.9326835
119,5.77212
120,5.298807
121,5.1153526
122,5.01028
123,4.5943503
124,4.4579315
125,4.2252154
126,4.23083
127,4.0584126
128,4.2050953
129,4.5146413
130,4.407312
131,4.391085
132,4.374245
133,4.329413
