,0
66,-4.0864563
67,-3.2688904
68,-2.877945
69,-3.0056305
70,-10.121033
71,-14.379074
72,-15.368698
73,-16.169296
74,-16.862152
75,-19.950943
76,-20.26561
77,-20.458084
78,-20.433334
79,-20.241547
80,-20.82428
81,-21.124619
82,-20.562653
83,-20.746872
84,-20.547058
85,-20.421143
86,-20.377304
87,-20.211838
88,-19.471222
89,-19.048492
90,-18.393616
91,-17.93837
92,-17.931442
93,-17.843704
94,-17.513412
95,-16.779633
96,-17.115005
97,-16.958832
98,-16.238205
99,-15.728073
100,-14.752548
101,-14.172775
102,-13.446213
103,-12.514572
104,-11.805038
105,-11.471252
106,-11.292709
107,-11.038162
108,-9.240768
109,-4.389221
110,-3.691864
111,-2.922226
112,-2.754425
113,-4.185974
114,-5.3400574
115,-5.3799896
116,-4.4299774
117,-4.812683
118,-5.787201
119,-5.834656
120,-5.2354584
121,-3.2755737
122,-0.95277405
123,-0.8862915
124,-0.8555603
125,-0.9895325
126,-1.0927429
127,-1.1989594
128,-1.0099182
129,-1.3041534
130,-1.3622589
131,-1.2863312
132,-1.3379517
133,-1.232254
