,0
0,75.978134
1,72.80709
2,68.01722
3,61.538128
4,53.55099
5,46.8788
6,42.22548
7,38.49713
8,38.91326
9,39.90727
10,42.373634
11,45.847717
12,48.770477
13,50.17096
14,50.251133
15,47.338005
16,44.82916
17,41.937817
18,38.402668
19,40.521214
20,38.418785
21,36.349834
22,35.12429
23,39.326992
24,51.723003
25,58.051353
26,58.948666
27,64.91007
28,72.10892
29,73.02103
30,73.195694
31,52.021877
32,53.43113
33,54.27352
34,52.91694
35,54.44334
36,59.883846
37,58.754433
38,54.537983
39,50.63857
40,55.77885
41,59.171265
42,73.426544
43,102.79352
44,98.22905
45,83.3164
46,74.348564
47,61.44695
48,54.295467
49,48.938637
50,46.837044
51,43.236736
52,40.744083
53,35.228672
54,29.73554
55,28.114277
56,29.249847
57,34.150784
58,41.087025
59,45.722664
60,47.564194
61,50.048267
62,51.03794
63,51.995403
64,53.03692
65,52.332367
66,51.57578
67,49.770725
68,47.98854
69,46.166016
70,42.909534
71,40.258125
72,39.153114
73,38.919964
74,39.885372
75,39.783024
76,40.415096
77,38.317257
78,38.224724
79,33.3186
80,30.681667
81,27.290913
82,23.652924
83,20.331186
84,17.432129
85,13.462103
86,11.205408
87,9.33115
88,7.512605
89,5.7634764
90,5.523519
91,4.8888755
92,6.023329
93,8.0655775
94,10.653566
95,10.244997
96,8.66905
97,7.208505
98,5.7203207
99,3.0265114
100,3.93846
101,3.912344
102,3.9240365
103,3.6669998
104,3.854238
105,3.9413812
106,3.7596602
107,3.8977695
108,3.731987
109,3.5507433
110,2.8812509
111,2.6729546
112,2.6229815
113,2.839999
114,2.9856062
115,3.7485538
116,4.725743
117,5.7949786
118,5.7854815
119,5.4782624
120,4.1392775
121,3.5475047
122,3.1833196
123,2.7310705
124,2.718465
125,2.6167083
126,3.28429
